4, 7560, Note_on_c, 2, 74, 79
4, 7579, Note_on_c, 2, 74, 0
4, 7580, Note_on_c, 2, 74, 79
4, 7599, Note_on_c, 2, 74, 0
4, 7600, Note_on_c, 2, 74, 79
4, 7619, Note_on_c, 2, 74, 0
4, 7620, Note_on_c, 2, 82, 79
4, 7639, Note_on_c, 2, 82, 0
4, 7640, Note_on_c, 2, 79, 79
4, 7659, Note_on_c, 2, 79, 0
4, 7660, Note_on_c, 2, 74, 79
4, 7679, Note_on_c, 2, 74, 0
4, 7680, Note_on_c, 2, 74, 79
4, 7699, Note_on_c, 2, 74, 0
4, 7700, Note_on_c, 2, 74, 79
4, 7719, Note_on_c, 2, 74, 0
4, 7720, Note_on_c, 2, 74, 79
4, 7739, Note_on_c, 2, 74, 0
4, 7740, Note_on_c, 2, 84, 79
4, 7759, Note_on_c, 2, 84, 0
4, 7760, Note_on_c, 2, 81, 79
4, 7779, Note_on_c, 2, 81, 0
4, 7780, Note_on_c, 2, 74, 79
4, 7799, Note_on_c, 2, 74, 0
4, 7800, Note_on_c, 2, 74, 79
4, 7819, Note_on_c, 2, 74, 0
4, 7820, Note_on_c, 2, 74, 79
4, 7839, Note_on_c, 2, 74, 0
4, 7840, Note_on_c, 2, 74, 79
4, 7859, Note_on_c, 2, 74, 0
4, 7860, Note_on_c, 2, 86, 79
4, 7879, Note_on_c, 2, 86, 0
4, 7880, Note_on_c, 2, 83, 79
4, 7899, Note_on_c, 2, 83, 0
4, 7900, Note_on_c, 2, 79, 79
4, 7919, Note_on_c, 2, 79, 0
4, 7920, Note_on_c, 2, 79, 92
4, 7939, Note_on_c, 2, 79, 0
4, 7940, Note_on_c, 2, 79, 92
4, 7959, Note_on_c, 2, 79, 0
4, 7960, Note_on_c, 2, 79, 92
4, 7979, Note_on_c, 2, 79, 0
4, 7980, Note_on_c, 2, 79, 92
4, 7999, Note_on_c, 2, 79, 0
4, 8000, Note_on_c, 2, 79, 92
4, 8019, Note_on_c, 2, 79, 0
4, 8020, Note_on_c, 2, 79, 92
4, 8039, Note_on_c, 2, 79, 0
4, 8040, Note_on_c, 2, 80, 92
4, 8059, Note_on_c, 2, 80, 0
4, 8060, Note_on_c, 2, 79, 92
4, 8079, Note_on_c, 2, 79, 0
4, 8080, Note_on_c, 2, 77, 92
4, 8099, Note_on_c, 2, 77, 0
4, 8100, Note_on_c, 2, 75, 92
4, 8119, Note_on_c, 2, 75, 0
4, 8120, Note_on_c, 2, 74, 92
4, 8139, Note_on_c, 2, 74, 0
4, 8140, Note_on_c, 2, 72, 92
4, 8159, Note_on_c, 2, 72, 0
4, 8160, Note_on_c, 2, 71, 92
4, 8179, Note_on_c, 2, 71, 0
4, 8180, Note_on_c, 2, 67, 51
4, 8199, Note_on_c, 2, 67, 0
4, 8200, Note_on_c, 2, 67, 51
4, 8219, Note_on_c, 2, 67, 0
4, 8220, Note_on_c, 2, 67, 51
4, 8239, Note_on_c, 2, 67, 0
4, 8240, Note_on_c, 2, 67, 51
4, 8259, Note_on_c, 2, 67, 0
4, 8260, Note_on_c, 2, 67, 51
4, 8279, Note_on_c, 2, 67, 0
4, 8280, Note_on_c, 2, 67, 51
4, 8339, Note_on_c, 2, 67, 0
4, 8640, Note_on_c, 2, 62, 51
4, 8659, Note_on_c, 2, 62, 0
4, 8660, Note_on_c, 2, 62, 51
4, 8679, Note_on_c, 2, 62, 0
4, 8680, Note_on_c, 2, 62, 51
4, 8699, Note_on_c, 2, 62, 0
4, 8700, Note_on_c, 2, 62, 51
4, 8719, Note_on_c, 2, 62, 0
4, 8720, Note_on_c, 2, 62, 51
4, 8739, Note_on_c, 2, 62, 0
4, 8740, Note_on_c, 2, 62, 51
4, 8759, Note_on_c, 2, 62, 0
4, 8760, Note_on_c, 2, 62, 51
4, 8779, Note_on_c, 2, 62, 0
4, 8780, Note_on_c, 2, 62, 51
4, 8799, Note_on_c, 2, 62, 0
4, 8800, Note_on_c, 2, 62, 51
4, 8819, Note_on_c, 2, 62, 0
4, 8820, Note_on_c, 2, 62, 51
4, 8839, Note_on_c, 2, 62, 0
4, 8840, Note_on_c, 2, 62, 51
4, 8859, Note_on_c, 2, 62, 0
4, 8860, Note_on_c, 2, 62, 51
4, 8879, Note_on_c, 2, 62, 0
4, 8880, Note_on_c, 2, 62, 51
4, 8899, Note_on_c, 2, 62, 0
4, 8900, Note_on_c, 2, 62, 51
4, 8919, Note_on_c, 2, 62, 0
4, 8920, Note_on_c, 2, 62, 51
4, 8939, Note_on_c, 2, 62, 0
4, 8940, Note_on_c, 2, 62, 51
4, 8959, Note_on_c, 2, 62, 0
4, 8960, Note_on_c, 2, 62, 51
4, 8979, Note_on_c, 2, 62, 0
4, 8980, Note_on_c, 2, 62, 51
4, 8999, Note_on_c, 2, 62, 0
4, 9000, Note_on_c, 2, 62, 51
4, 9019, Note_on_c, 2, 62, 0
4, 9020, Note_on_c, 2, 62, 51
4, 9039, Note_on_c, 2, 62, 0
4, 9040, Note_on_c, 2, 62, 51
4, 9059, Note_on_c, 2, 62, 0
4, 9060, Note_on_c, 2, 62, 51
4, 9079, Note_on_c, 2, 62, 0
4, 9080, Note_on_c, 2, 62, 51
4, 9099, Note_on_c, 2, 62, 0
4, 9100, Note_on_c, 2, 62, 51
4, 9119, Note_on_c, 2, 62, 0
4, 9120, Note_on_c, 2, 62, 51
4, 9139, Note_on_c, 2, 62, 0
4, 9140, Note_on_c, 2, 62, 51
4, 9159, Note_on_c, 2, 62, 0
4, 9160, Note_on_c, 2, 62, 51
4, 9179, Note_on_c, 2, 62, 0
4, 9180, Note_on_c, 2, 62, 51
4, 9199, Note_on_c, 2, 62, 0
4, 9200, Note_on_c, 2, 62, 51
4, 9219, Note_on_c, 2, 62, 0
4, 9220, Note_on_c, 2, 62, 51
4, 9239, Note_on_c, 2, 62, 0
4, 9240, Note_on_c, 2, 60, 51
4, 9259, Note_on_c, 2, 60, 0
4, 9260, Note_on_c, 2, 60, 51
4, 9279, Note_on_c, 2, 60, 0
4, 9280, Note_on_c, 2, 60, 51
4, 9299, Note_on_c, 2, 60, 0
4, 9300, Note_on_c, 2, 60, 51
4, 9319, Note_on_c, 2, 60, 0
4, 9320, Note_on_c, 2, 60, 51
4, 9339, Note_on_c, 2, 60, 0
4, 9340, Note_on_c, 2, 60, 51
4, 9359, Note_on_c, 2, 60, 0
4, 9360, Note_on_c, 2, 65, 51
4, 9379, Note_on_c, 2, 65, 0
4, 9380, Note_on_c, 2, 65, 51
4, 9399, Note_on_c, 2, 65, 0
4, 9400, Note_on_c, 2, 65, 51
4, 9419, Note_on_c, 2, 65, 0
4, 9420, Note_on_c, 2, 65, 51
4, 9439, Note_on_c, 2, 65, 0
4, 9440, Note_on_c, 2, 65, 51
4, 9459, Note_on_c, 2, 65, 0
4, 9460, Note_on_c, 2, 65, 51
4, 9479, Note_on_c, 2, 65, 0
4, 9480, Note_on_c, 2, 65, 51
4, 9499, Note_on_c, 2, 65, 0
4, 9500, Note_on_c, 2, 65, 51
4, 9519, Note_on_c, 2, 65, 0
4, 9520, Note_on_c, 2, 65, 51
4, 9539, Note_on_c, 2, 65, 0
4, 9540, Note_on_c, 2, 65, 51
4, 9559, Note_on_c, 2, 65, 0
4, 9560, Note_on_c, 2, 65, 51
4, 9579, Note_on_c, 2, 65, 0
4, 9580, Note_on_c, 2, 65, 51
4, 9599, Note_on_c, 2, 65, 0
4, 9600, Note_on_c, 2, 65, 51
4, 9619, Note_on_c, 2, 65, 0
4, 9620, Note_on_c, 2, 65, 51
4, 9639, Note_on_c, 2, 65, 0
4, 9640, Note_on_c, 2, 65, 51
4, 9659, Note_on_c, 2, 65, 0
4, 9660, Note_on_c, 2, 65, 51
4, 9679, Note_on_c, 2, 65, 0
4, 9680, Note_on_c, 2, 65, 51
4, 9699, Note_on_c, 2, 65, 0
4, 9700, Note_on_c, 2, 65, 51
4, 9719, Note_on_c, 2, 65, 0
4, 9720, Note_on_c, 2, 63, 51
4, 9739, Note_on_c, 2, 63, 0
4, 9740, Note_on_c, 2, 63, 51
4, 9759, Note_on_c, 2, 63, 0
4, 9760, Note_on_c, 2, 63, 51
4, 9779, Note_on_c, 2, 63, 0
4, 9780, Note_on_c, 2, 63, 51
4, 9799, Note_on_c, 2, 63, 0
4, 9800, Note_on_c, 2, 63, 51
4, 9819, Note_on_c, 2, 63, 0
4, 9820, Note_on_c, 2, 63, 51
4, 9839, Note_on_c, 2, 63, 0
4, 9840, Note_on_c, 2, 68, 51
4, 9859, Note_on_c, 2, 68, 0
4, 9860, Note_on_c, 2, 68, 51
4, 9879, Note_on_c, 2, 68, 0
4, 9880, Note_on_c, 2, 68, 51
4, 9899, Note_on_c, 2, 68, 0
4, 9900, Note_on_c, 2, 68, 51
4, 9919, Note_on_c, 2, 68, 0
4, 9920, Note_on_c, 2, 67, 51
4, 9939, Note_on_c, 2, 67, 0
4, 9940, Note_on_c, 2, 65, 51
4, 9959, Note_on_c, 2, 65, 0
4, 9960, Note_on_c, 2, 63, 51
4, 9995, Note_on_c, 2, 63, 0
4, 10020, Note_on_c, 2, 63, 51
4, 10025, Note_on_c, 2, 63, 0
4, 10030, Note_on_c, 2, 62, 51
4, 10035, Note_on_c, 2, 62, 0
4, 10040, Note_on_c, 2, 63, 51
4, 10045, Note_on_c, 2, 63, 0
4, 10050, Note_on_c, 2, 62, 51
4, 10055, Note_on_c, 2, 62, 0
4, 10060, Note_on_c, 2, 60, 51
4, 10065, Note_on_c, 2, 60, 0
4, 10070, Note_on_c, 2, 62, 51
4, 10075, Note_on_c, 2, 62, 0
4, 10080, Note_on_c, 2, 60, 51
4, 10115, Note_on_c, 2, 60, 0
4, 10320, Note_on_c, 2, 62, 51
4, 10339, Note_on_c, 2, 62, 0
4, 10340, Note_on_c, 2, 62, 51
4, 10359, Note_on_c, 2, 62, 0
4, 10360, Note_on_c, 2, 62, 51
4, 10379, Note_on_c, 2, 62, 0
4, 10380, Note_on_c, 2, 62, 51
4, 10399, Note_on_c, 2, 62, 0
4, 10400, Note_on_c, 2, 62, 51
4, 10419, Note_on_c, 2, 62, 0
4, 10420, Note_on_c, 2, 62, 51
4, 10439, Note_on_c, 2, 62, 0
4, 10440, Note_on_c, 2, 62, 51
4, 10459, Note_on_c, 2, 62, 0
4, 10460, Note_on_c, 2, 62, 51
4, 10479, Note_on_c, 2, 62, 0
4, 10480, Note_on_c, 2, 62, 51
4, 10499, Note_on_c, 2, 62, 0
4, 10500, Note_on_c, 2, 62, 51
4, 10519, Note_on_c, 2, 62, 0
4, 10520, Note_on_c, 2, 62, 51
4, 10539, Note_on_c, 2, 62, 0
4, 10540, Note_on_c, 2, 62, 51
4, 10559, Note_on_c, 2, 62, 0
4, 10560, Note_on_c, 2, 62, 51
4, 10579, Note_on_c, 2, 62, 0
4, 10580, Note_on_c, 2, 62, 51
4, 10599, Note_on_c, 2, 62, 0
4, 10600, Note_on_c, 2, 62, 51
4, 10619, Note_on_c, 2, 62, 0
4, 10620, Note_on_c, 2, 62, 51
4, 10639, Note_on_c, 2, 62, 0
4, 10640, Note_on_c, 2, 62, 51
4, 10659, Note_on_c, 2, 62, 0
4, 10660, Note_on_c, 2, 62, 51
4, 10679, Note_on_c, 2, 62, 0
4, 10680, Note_on_c, 2, 62, 51
4, 10699, Note_on_c, 2, 62, 0
4, 10700, Note_on_c, 2, 62, 51
4, 10719, Note_on_c, 2, 62, 0
4, 10720, Note_on_c, 2, 62, 51
4, 10739, Note_on_c, 2, 62, 0
4, 10740, Note_on_c, 2, 62, 51
4, 10759, Note_on_c, 2, 62, 0
4, 10760, Note_on_c, 2, 62, 51
4, 10779, Note_on_c, 2, 62, 0
4, 10780, Note_on_c, 2, 62, 51
4, 10799, Note_on_c, 2, 62, 0
4, 10800, Note_on_c, 2, 62, 51
4, 10819, Note_on_c, 2, 62, 0
4, 10820, Note_on_c, 2, 62, 51
4, 10839, Note_on_c, 2, 62, 0
4, 10840, Note_on_c, 2, 62, 51
4, 10859, Note_on_c, 2, 62, 0
4, 10860, Note_on_c, 2, 62, 51
4, 10879, Note_on_c, 2, 62, 0
4, 10880, Note_on_c, 2, 62, 51
4, 10899, Note_on_c, 2, 62, 0
4, 10900, Note_on_c, 2, 62, 51
4, 10919, Note_on_c, 2, 62, 0
4, 10920, Note_on_c, 2, 60, 51
4, 10939, Note_on_c, 2, 60, 0
4, 10940, Note_on_c, 2, 60, 51
4, 10959, Note_on_c, 2, 60, 0
4, 10960, Note_on_c, 2, 60, 51
4, 10979, Note_on_c, 2, 60, 0
4, 10980, Note_on_c, 2, 60, 51
4, 10999, Note_on_c, 2, 60, 0
4, 11000, Note_on_c, 2, 60, 51
4, 11019, Note_on_c, 2, 60, 0
4, 11020, Note_on_c, 2, 60, 51
4, 11039, Note_on_c, 2, 60, 0
4, 11040, Note_on_c, 2, 65, 51
4, 11059, Note_on_c, 2, 65, 0
4, 11060, Note_on_c, 2, 65, 51
4, 11079, Note_on_c, 2, 65, 0
4, 11080, Note_on_c, 2, 65, 51
4, 11099, Note_on_c, 2, 65, 0
4, 11100, Note_on_c, 2, 65, 51
4, 11119, Note_on_c, 2, 65, 0
4, 11120, Note_on_c, 2, 65, 51
4, 11139, Note_on_c, 2, 65, 0
4, 11140, Note_on_c, 2, 65, 51
4, 11159, Note_on_c, 2, 65, 0
4, 11160, Note_on_c, 2, 65, 51
4, 11179, Note_on_c, 2, 65, 0
4, 11180, Note_on_c, 2, 65, 51
4, 11199, Note_on_c, 2, 65, 0
4, 11200, Note_on_c, 2, 65, 51
4, 11219, Note_on_c, 2, 65, 0
4, 11220, Note_on_c, 2, 65, 51
4, 11239, Note_on_c, 2, 65, 0
4, 11240, Note_on_c, 2, 65, 51
4, 11259, Note_on_c, 2, 65, 0
4, 11260, Note_on_c, 2, 65, 51
4, 11279, Note_on_c, 2, 65, 0
4, 11280, Note_on_c, 2, 65, 51
4, 11299, Note_on_c, 2, 65, 0
4, 11300, Note_on_c, 2, 65, 51
4, 11319, Note_on_c, 2, 65, 0
4, 11320, Note_on_c, 2, 65, 51
4, 11339, Note_on_c, 2, 65, 0
4, 11340, Note_on_c, 2, 65, 51
4, 11359, Note_on_c, 2, 65, 0
4, 11360, Note_on_c, 2, 65, 51
4, 11379, Note_on_c, 2, 65, 0
4, 11380, Note_on_c, 2, 65, 51
4, 11399, Note_on_c, 2, 65, 0
4, 11400, Note_on_c, 2, 63, 51
4, 11419, Note_on_c, 2, 63, 0
4, 11420, Note_on_c, 2, 63, 51
4, 11439, Note_on_c, 2, 63, 0
4, 11440, Note_on_c, 2, 63, 51
4, 11459, Note_on_c, 2, 63, 0
4, 11460, Note_on_c, 2, 63, 51
4, 11479, Note_on_c, 2, 63, 0
4, 11480, Note_on_c, 2, 63, 51
4, 11499, Note_on_c, 2, 63, 0
4, 11500, Note_on_c, 2, 63, 51
4, 11519, Note_on_c, 2, 63, 0
4, 11520, Note_on_c, 2, 68, 51
4, 11539, Note_on_c, 2, 68, 0
4, 11540, Note_on_c, 2, 68, 51
4, 11559, Note_on_c, 2, 68, 0
4, 11560, Note_on_c, 2, 68, 51
4, 11579, Note_on_c, 2, 68, 0
4, 11580, Note_on_c, 2, 68, 51
4, 11599, Note_on_c, 2, 68, 0
4, 11600, Note_on_c, 2, 67, 51
4, 11619, Note_on_c, 2, 67, 0
4, 11620, Note_on_c, 2, 65, 51
4, 11639, Note_on_c, 2, 65, 0
4, 11640, Note_on_c, 2, 63, 51
4, 11675, Note_on_c, 2, 63, 0
4, 11700, Note_on_c, 2, 63, 51
4, 11705, Note_on_c, 2, 63, 0
4, 11710, Note_on_c, 2, 62, 51
4, 11715, Note_on_c, 2, 62, 0
4, 11720, Note_on_c, 2, 63, 51
4, 11725, Note_on_c, 2, 63, 0
4, 11730, Note_on_c, 2, 62, 51
4, 11735, Note_on_c, 2, 62, 0
4, 11740, Note_on_c, 2, 60, 51
4, 11745, Note_on_c, 2, 60, 0
4, 11750, Note_on_c, 2, 62, 51
4, 11755, Note_on_c, 2, 62, 0
4, 11760, Note_on_c, 2, 60, 51
4, 11779, Note_on_c, 2, 60, 0
4, 11780, Note_on_c, 2, 63, 51
4, 11780, Note_on_c, 2, 72, 51
4, 11799, Note_on_c, 2, 63, 0
4, 11799, Note_on_c, 2, 72, 0
4, 11800, Note_on_c, 2, 63, 51
4, 11800, Note_on_c, 2, 72, 51
4, 11819, Note_on_c, 2, 63, 0
4, 11819, Note_on_c, 2, 72, 0
4, 11820, Note_on_c, 2, 63, 51
4, 11820, Note_on_c, 2, 72, 51
4, 11839, Note_on_c, 2, 63, 0
4, 11839, Note_on_c, 2, 72, 0
4, 11840, Note_on_c, 2, 63, 51
4, 11840, Note_on_c, 2, 72, 51
4, 11859, Note_on_c, 2, 63, 0
4, 11859, Note_on_c, 2, 72, 0
4, 11860, Note_on_c, 2, 63, 51
4, 11860, Note_on_c, 2, 72, 51
4, 11879, Note_on_c, 2, 63, 0
4, 11879, Note_on_c, 2, 72, 0
4, 11880, Note_on_c, 2, 63, 51
4, 11880, Note_on_c, 2, 72, 51
4, 11939, Note_on_c, 2, 63, 0
4, 11939, Note_on_c, 2, 72, 0
4, 11970, Note_on_c, 2, 72, 51
4, 11999, Note_on_c, 2, 72, 0
4, 12000, Note_on_c, 2, 72, 51
4, 12035, Note_on_c, 2, 72, 0
4, 12060, Note_on_c, 2, 75, 51
4, 12095, Note_on_c, 2, 75, 0
4, 12120, Note_on_c, 2, 72, 51
4, 12155, Note_on_c, 2, 72, 0
4, 12155, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "2nd Violin"
5, 0, Program_c, 3, 40
5, 240, Note_on_c, 3, 75, 51
5, 259, Note_on_c, 3, 75, 0
5, 260, Note_on_c, 3, 75, 51
5, 279, Note_on_c, 3, 75, 0
5, 280, Note_on_c, 3, 75, 51
5, 299, Note_on_c, 3, 75, 0
5, 300, Note_on_c, 3, 75, 51
5, 319, Note_on_c, 3, 75, 0
5, 320, Note_on_c, 3, 75, 51
5, 339, Note_on_c, 3, 75, 0
5, 340, Note_on_c, 3, 75, 51
5, 359, Note_on_c, 3, 75, 0
5, 360, Note_on_c, 3, 75, 51
5, 379, Note_on_c, 3, 75, 0
5, 380, Note_on_c, 3, 75, 51
5, 399, Note_on_c, 3, 75, 0
5, 400, Note_on_c, 3, 75, 51
5, 419, Note_on_c, 3, 75, 0
5, 420, Note_on_c, 3, 75, 51
5, 439, Note_on_c, 3, 75, 0
5, 440, Note_on_c, 3, 75, 51
5, 459, Note_on_c, 3, 75, 0
5, 460, Note_on_c, 3, 75, 51
5, 479, Note_on_c, 3, 75, 0
5, 480, Note_on_c, 3, 77, 51
5, 499, Note_on_c, 3, 77, 0
5, 500, Note_on_c, 3, 77, 51
5, 519, Note_on_c, 3, 77, 0
5, 520, Note_on_c, 3, 77, 51
5, 539, Note_on_c, 3, 77, 0
5, 540, Note_on_c, 3, 77, 51
5, 559, Note_on_c, 3, 77, 0
5, 560, Note_on_c, 3, 77, 51
5, 579, Note_on_c, 3, 77, 0
5, 580, Note_on_c, 3, 77, 51
5, 599, Note_on_c, 3, 77, 0
5, 600, Note_on_c, 3, 77, 51
5, 619, Note_on_c, 3, 77, 0
5, 620, Note_on_c, 3, 77, 51
5, 639, Note_on_c, 3, 77, 0
5, 640, Note_on_c, 3, 77, 51
5, 659, Note_on_c, 3, 77, 0
5, 660, Note_on_c, 3, 77, 51
5, 679, Note_on_c, 3, 77, 0
5, 680, Note_on_c, 3, 77, 51
5, 699, Note_on_c, 3, 77, 0
5, 700, Note_on_c, 3, 77, 51
5, 719, Note_on_c, 3, 77, 0
5, 720, Note_on_c, 3, 74, 51
5, 739, Note_on_c, 3, 74, 0
5, 740, Note_on_c, 3, 74, 51
5, 759, Note_on_c, 3, 74, 0
5, 760, Note_on_c, 3, 74, 51
5, 779, Note_on_c, 3, 74, 0
5, 780, Note_on_c, 3, 74, 51
5, 799, Note_on_c, 3, 74, 0
5, 800, Note_on_c, 3, 74, 51
5, 819, Note_on_c, 3, 74, 0
5, 820, Note_on_c, 3, 74, 51
5, 839, Note_on_c, 3, 74, 0
5, 840, Note_on_c, 3, 74, 51
5, 859, Note_on_c, 3, 74, 0
5, 860, Note_on_c, 3, 74, 51
5, 879, Note_on_c, 3, 74, 0
5, 880, Note_on_c, 3, 74, 51
5, 899, Note_on_c, 3, 74, 0
5, 900, Note_on_c, 3, 74, 51
5, 919, Note_on_c, 3, 74, 0
5, 920, Note_on_c, 3, 74, 51
5, 939, Note_on_c, 3, 74, 0
5, 940, Note_on_c, 3, 74, 51
5, 959, Note_on_c, 3, 74, 0
5, 960, Note_on_c, 3, 72, 51
5, 979, Note_on_c, 3, 72, 0
5, 980, Note_on_c, 3, 72, 51
5, 999, Note_on_c, 3, 72, 0
5, 1000, Note_on_c, 3, 72, 51
5, 1019, Note_on_c, 3, 72, 0
5, 1020, Note_on_c, 3, 72, 51
5, 1039, Note_on_c, 3, 72, 0
5, 1040, Note_on_c, 3, 72, 51
5, 1059, Note_on_c, 3, 72, 0
5, 1060, Note_on_c, 3, 72, 51
5, 1079, Note_on_c, 3, 72, 0
5, 1080, Note_on_c, 3, 72, 51
5, 1099, Note_on_c, 3, 72, 0
5, 1100, Note_on_c, 3, 72, 51
5, 1119, Note_on_c, 3, 72, 0
5, 1120, Note_on_c, 3, 72, 51
5, 1139, Note_on_c, 3, 72, 0
5, 1140, Note_on_c, 3, 72, 51
5, 1159, Note_on_c, 3, 72, 0
5, 1160, Note_on_c, 3, 72, 51
5, 1179, Note_on_c, 3, 72, 0
5, 1180, Note_on_c, 3, 72, 51
5, 1199, Note_on_c, 3, 72, 0
5, 1200, Note_on_c, 3, 72, 51
5, 1219, Note_on_c, 3, 72, 0
5, 1220, Note_on_c, 3, 72, 51
5, 1239, Note_on_c, 3, 72, 0
5, 1240, Note_on_c, 3, 72, 51
5, 1259, Note_on_c, 3, 72, 0
5, 1260, Note_on_c, 3, 72, 51
5, 1279, Note_on_c, 3, 72, 0
5, 1280, Note_on_c, 3, 72, 51
5, 1299, Note_on_c, 3, 72, 0
5, 1300, Note_on_c, 3, 72, 51
5, 1319, Note_on_c, 3, 72, 0
5, 1320, Note_on_c, 3, 72, 51
5, 1339, Note_on_c, 3, 72, 0
5, 1340, Note_on_c, 3, 72, 51
5, 1359, Note_on_c, 3, 72, 0
5, 1360, Note_on_c, 3, 72, 51
5, 1379, Note_on_c, 3, 72, 0
5, 1380, Note_on_c, 3, 71, 51
5, 1399, Note_on_c, 3, 71, 0
5, 1400, Note_on_c, 3, 71, 51
5, 1419, Note_on_c, 3, 71, 0
5, 1420, Note_on_c, 3, 71, 51
5, 1439, Note_on_c, 3, 71, 0
5, 1440, Note_on_c, 3, 72, 51
5, 1459, Note_on_c, 3, 72, 0
5, 1460, Note_on_c, 3, 67, 51
5, 1479, Note_on_c, 3, 67, 0
5, 1480, Note_on_c, 3, 67, 51
5, 1499, Note_on_c, 3, 67, 0
5, 1500, Note_on_c, 3, 67, 51
5, 1519, Note_on_c, 3, 67, 0
5, 1520, Note_on_c, 3, 67, 51
5, 1539, Note_on_c, 3, 67, 0
5, 1540, Note_on_c, 3, 67, 51
5, 1559, Note_on_c, 3, 67, 0
5, 1560, Note_on_c, 3, 67, 17
5, 1619, Note_on_c, 3, 67, 0
5, 1680, Note_on_c, 3, 63, 51
5, 1699, Note_on_c, 3, 63, 0
5, 1700, Note_on_c, 3, 63, 51
5, 1719, Note_on_c, 3, 63, 0
5, 1720, Note_on_c, 3, 63, 51
5, 1739, Note_on_c, 3, 63, 0
5, 1740, Note_on_c, 3, 63, 51
5, 1759, Note_on_c, 3, 63, 0
5, 1760, Note_on_c, 3, 63, 51
5, 1779, Note_on_c, 3, 63, 0
5, 1780, Note_on_c, 3, 63, 51
5, 1799, Note_on_c, 3, 63, 0
5, 1800, Note_on_c, 3, 63, 51
5, 1819, Note_on_c, 3, 63, 0
5, 1820, Note_on_c, 3, 63, 51
5, 1839, Note_on_c, 3, 63, 0
5, 1840, Note_on_c, 3, 63, 51
5, 1859, Note_on_c, 3, 63, 0
5, 1860, Note_on_c, 3, 63, 51
5, 1879, Note_on_c, 3, 63, 0
5, 1880, Note_on_c, 3, 63, 51
5, 1899, Note_on_c, 3, 63, 0
5, 1900, Note_on_c, 3, 63, 51
5, 1919, Note_on_c, 3, 63, 0
5, 1920, Note_on_c, 3, 63, 51
5, 1939, Note_on_c, 3, 63, 0
5, 1940, Note_on_c, 3, 63, 51
5, 1959, Note_on_c, 3, 63, 0
5, 1960, Note_on_c, 3, 63, 51
5, 1979, Note_on_c, 3, 63, 0
5, 1980, Note_on_c, 3, 63, 51
5, 1999, Note_on_c, 3, 63, 0
5, 2000, Note_on_c, 3, 63, 51
5, 2019, Note_on_c, 3, 63, 0
5, 2020, Note_on_c, 3, 63, 51
5, 2039, Note_on_c, 3, 63, 0
5, 2040, Note_on_c, 3, 63, 51
5, 2059, Note_on_c, 3, 63, 0
5, 2060, Note_on_c, 3, 63, 51
5, 2079, Note_on_c, 3, 63, 0
5, 2080, Note_on_c, 3, 63, 51
5, 2099, Note_on_c, 3, 63, 0
5, 2100, Note_on_c, 3, 63, 51
5, 2119, Note_on_c, 3, 63, 0
5, 2120, Note_on_c, 3, 63, 51
5, 2139, Note_on_c, 3, 63, 0
5, 2140, Note_on_c, 3, 63, 51
5, 2159, Note_on_c, 3, 63, 0
5, 2160, Note_on_c, 3, 63, 51
5, 2179, Note_on_c, 3, 63, 0
5, 2180, Note_on_c, 3, 63, 51
5, 2199, Note_on_c, 3, 63, 0
5, 2200, Note_on_c, 3, 63, 51
5, 2219, Note_on_c, 3, 63, 0
5, 2220, Note_on_c, 3, 63, 51
5, 2239, Note_on_c, 3, 63, 0
5, 2240, Note_on_c, 3, 63, 51
5, 2259, Note_on_c, 3, 63, 0
5, 2260, Note_on_c, 3, 63, 51
5, 2279, Note_on_c, 3, 63, 0
5, 2280, Note_on_c, 3, 62, 51
5, 2299, Note_on_c, 3, 62, 0
5, 2300, Note_on_c, 3, 62, 51
5, 2319, Note_on_c, 3, 62, 0
5, 2320, Note_on_c, 3, 62, 51
5, 2339, Note_on_c, 3, 62, 0
5, 2340, Note_on_c, 3, 62, 51
5, 2359, Note_on_c, 3, 62, 0
5, 2360, Note_on_c, 3, 62, 51
5, 2379, Note_on_c, 3, 62, 0
5, 2380, Note_on_c, 3, 62, 51
5, 2399, Note_on_c, 3, 62, 0
5, 2400, Note_on_c, 3, 67, 51
5, 2419, Note_on_c, 3, 67, 0
5, 2420, Note_on_c, 3, 67, 51
5, 2439, Note_on_c, 3, 67, 0
5, 2440, Note_on_c, 3, 67, 51
5, 2459, Note_on_c, 3, 67, 0
5, 2460, Note_on_c, 3, 67, 51
5, 2479, Note_on_c, 3, 67, 0
5, 2480, Note_on_c, 3, 67, 51
5, 2499, Note_on_c, 3, 67, 0
5, 2500, Note_on_c, 3, 67, 51
5, 2519, Note_on_c, 3, 67, 0
5, 2520, Note_on_c, 3, 67, 51
5, 2539, Note_on_c, 3, 67, 0
5, 2540, Note_on_c, 3, 67, 51
5, 2559, Note_on_c, 3, 67, 0
5, 2560, Note_on_c, 3, 67, 51
5, 2579, Note_on_c, 3, 67, 0
5, 2580, Note_on_c, 3, 67, 51
5, 2599, Note_on_c, 3, 67, 0
5, 2600, Note_on_c, 3, 67, 51
5, 2619, Note_on_c, 3, 67, 0
5, 2620, Note_on_c, 3, 67, 51
5, 2639, Note_on_c, 3, 67, 0
5, 2640, Note_on_c, 3, 67, 51
5, 2659, Note_on_c, 3, 67, 0
5, 2660, Note_on_c, 3, 67, 51
5, 2679, Note_on_c, 3, 67, 0
