3, 28067, Note_on_c, 1, 65, 0
3, 28080, Note_on_c, 1, 63, 114
3, 28080, Note_on_c, 1, 67, 114
3, 28247, Note_on_c, 1, 63, 0
3, 28247, Note_on_c, 1, 67, 0
3, 28440, Note_on_c, 1, 58, 114
3, 28440, Note_on_c, 1, 65, 114
3, 28559, Note_on_c, 1, 58, 0
3, 28559, Note_on_c, 1, 65, 0
3, 28620, Note_on_c, 1, 51, 114
3, 28620, Note_on_c, 1, 63, 114
3, 28658, Note_on_c, 1, 51, 0
3, 28658, Note_on_c, 1, 63, 0
3, 28680, Note_on_c, 1, 55, 114
3, 28680, Note_on_c, 1, 67, 114
3, 28718, Note_on_c, 1, 55, 0
3, 28718, Note_on_c, 1, 67, 0
3, 28740, Note_on_c, 1, 58, 114
3, 28740, Note_on_c, 1, 70, 114
3, 28778, Note_on_c, 1, 58, 0
3, 28778, Note_on_c, 1, 70, 0
3, 28800, Note_on_c, 1, 46, 114
3, 28800, Note_on_c, 1, 58, 114
3, 28877, Note_on_c, 1, 46, 0
3, 28877, Note_on_c, 1, 58, 0
3, 28980, Note_on_c, 1, 51, 114
3, 28980, Note_on_c, 1, 63, 114
3, 29018, Note_on_c, 1, 51, 0
3, 29018, Note_on_c, 1, 63, 0
3, 29040, Note_on_c, 1, 67, 114
3, 29040, Note_on_c, 1, 55, 114
3, 29078, Note_on_c, 1, 67, 0
3, 29078, Note_on_c, 1, 55, 0
3, 29100, Note_on_c, 1, 58, 114
3, 29100, Note_on_c, 1, 70, 114
3, 29138, Note_on_c, 1, 58, 0
3, 29138, Note_on_c, 1, 70, 0
3, 29160, Note_on_c, 1, 58, 114
3, 29160, Note_on_c, 1, 46, 114
3, 29279, Note_on_c, 1, 58, 0
3, 29279, Note_on_c, 1, 46, 0
3, 29340, Note_on_c, 1, 68, 114
3, 29340, Note_on_c, 1, 65, 114
3, 29507, Note_on_c, 1, 68, 0
3, 29507, Note_on_c, 1, 65, 0
3, 29520, Note_on_c, 1, 63, 114
3, 29520, Note_on_c, 1, 67, 114
3, 29687, Note_on_c, 1, 63, 0
3, 29687, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 58, 114
3, 29760, Note_on_c, 1, 70, 114
3, 29819, Note_on_c, 1, 58, 0
3, 29819, Note_on_c, 1, 70, 0
3, 29820, Note_on_c, 1, 58, 114
3, 29820, Note_on_c, 1, 70, 114
3, 29879, Note_on_c, 1, 58, 0
3, 29879, Note_on_c, 1, 70, 0
3, 29880, Note_on_c, 1, 67, 114
3, 29880, Note_on_c, 1, 63, 114
3, 29939, Note_on_c, 1, 67, 0
3, 29939, Note_on_c, 1, 63, 0
3, 29940, Note_on_c, 1, 67, 114
3, 29940, Note_on_c, 1, 70, 114
3, 29999, Note_on_c, 1, 67, 0
3, 29999, Note_on_c, 1, 70, 0
3, 30000, Note_on_c, 1, 65, 114
3, 30000, Note_on_c, 1, 68, 114
3, 30059, Note_on_c, 1, 65, 0
3, 30059, Note_on_c, 1, 68, 0
3, 30060, Note_on_c, 1, 67, 114
3, 30060, Note_on_c, 1, 63, 114
3, 30119, Note_on_c, 1, 67, 0
3, 30119, Note_on_c, 1, 63, 0
3, 30120, Note_on_c, 1, 67, 114
3, 30120, Note_on_c, 1, 63, 114
3, 30179, Note_on_c, 1, 67, 0
3, 30179, Note_on_c, 1, 63, 0
3, 30180, Note_on_c, 1, 58, 114
3, 30180, Note_on_c, 1, 65, 114
3, 30239, Note_on_c, 1, 58, 0
3, 30239, Note_on_c, 1, 65, 0
3, 30240, Note_on_c, 1, 55, 127
3, 30240, Note_on_c, 1, 63, 127
3, 30299, Note_on_c, 1, 55, 0
3, 30299, Note_on_c, 1, 63, 0
3, 30300, Note_on_c, 1, 63, 127
3, 30300, Note_on_c, 1, 55, 127
3, 30359, Note_on_c, 1, 63, 0
3, 30359, Note_on_c, 1, 55, 0
3, 30360, Note_on_c, 1, 63, 127
3, 30360, Note_on_c, 1, 55, 127
3, 30419, Note_on_c, 1, 63, 0
3, 30419, Note_on_c, 1, 55, 0
3, 30420, Note_on_c, 1, 63, 127
3, 30420, Note_on_c, 1, 55, 127
3, 30503, Note_on_c, 1, 63, 0
3, 30503, Note_on_c, 1, 55, 0
3, 30503, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "1st Violin"
4, 0, Program_c, 2, 40
4, 181, Note_on_c, 2, 63, 127
4, 225, Note_on_c, 2, 63, 0
4, 241, Note_on_c, 2, 67, 127
4, 285, Note_on_c, 2, 67, 0
4, 301, Note_on_c, 2, 70, 127
4, 345, Note_on_c, 2, 70, 0
4, 361, Note_on_c, 2, 58, 127
4, 405, Note_on_c, 2, 58, 0
4, 421, Note_on_c, 2, 58, 127
4, 443, Note_on_c, 2, 58, 0
4, 451, Note_on_c, 2, 60, 127
4, 473, Note_on_c, 2, 60, 0
4, 481, Note_on_c, 2, 62, 127
4, 503, Note_on_c, 2, 62, 0
4, 511, Note_on_c, 2, 58, 127
4, 533, Note_on_c, 2, 58, 0
4, 541, Note_on_c, 2, 63, 127
4, 585, Note_on_c, 2, 63, 0
4, 601, Note_on_c, 2, 67, 127
4, 645, Note_on_c, 2, 67, 0
4, 661, Note_on_c, 2, 70, 127
4, 705, Note_on_c, 2, 70, 0
4, 721, Note_on_c, 2, 58, 127
4, 840, Note_on_c, 2, 58, 0
4, 901, Note_on_c, 2, 80, 127
4, 1068, Note_on_c, 2, 80, 0
4, 1081, Note_on_c, 2, 79, 127
4, 1248, Note_on_c, 2, 79, 0
4, 1261, Note_on_c, 2, 77, 127
4, 1320, Note_on_c, 2, 77, 0
4, 1321, Note_on_c, 2, 80, 127
4, 1350, Note_on_c, 2, 80, 0
4, 1351, Note_on_c, 2, 79, 127
4, 1380, Note_on_c, 2, 79, 0
4, 1381, Note_on_c, 2, 77, 127
4, 1410, Note_on_c, 2, 77, 0
4, 1411, Note_on_c, 2, 75, 127
4, 1440, Note_on_c, 2, 75, 0
4, 1441, Note_on_c, 2, 74, 127
4, 1470, Note_on_c, 2, 74, 0
4, 1471, Note_on_c, 2, 75, 127
4, 1500, Note_on_c, 2, 75, 0
4, 1501, Note_on_c, 2, 77, 127
4, 1530, Note_on_c, 2, 77, 0
4, 1531, Note_on_c, 2, 74, 127
4, 1560, Note_on_c, 2, 74, 0
4, 1561, Note_on_c, 2, 70, 127
4, 1601, Note_on_c, 2, 70, 0
4, 1621, Note_on_c, 2, 63, 127
4, 1665, Note_on_c, 2, 63, 0
4, 1681, Note_on_c, 2, 67, 127
4, 1725, Note_on_c, 2, 67, 0
4, 1741, Note_on_c, 2, 70, 127
4, 1785, Note_on_c, 2, 70, 0
4, 1801, Note_on_c, 2, 58, 127
4, 1845, Note_on_c, 2, 58, 0
4, 1861, Note_on_c, 2, 58, 127
4, 1883, Note_on_c, 2, 58, 0
4, 1891, Note_on_c, 2, 60, 127
4, 1913, Note_on_c, 2, 60, 0
4, 1921, Note_on_c, 2, 62, 127
4, 1943, Note_on_c, 2, 62, 0
4, 1951, Note_on_c, 2, 58, 127
4, 1973, Note_on_c, 2, 58, 0
4, 1981, Note_on_c, 2, 63, 127
4, 2025, Note_on_c, 2, 63, 0
4, 2041, Note_on_c, 2, 67, 127
4, 2085, Note_on_c, 2, 67, 0
4, 2101, Note_on_c, 2, 70, 127
4, 2145, Note_on_c, 2, 70, 0
4, 2161, Note_on_c, 2, 58, 127
4, 2280, Note_on_c, 2, 58, 0
4, 2341, Note_on_c, 2, 80, 127
4, 2508, Note_on_c, 2, 80, 0
4, 2521, Note_on_c, 2, 79, 127
4, 2688, Note_on_c, 2, 79, 0
4, 2701, Note_on_c, 2, 77, 127
4, 2730, Note_on_c, 2, 77, 0
4, 2731, Note_on_c, 2, 80, 127
4, 2760, Note_on_c, 2, 80, 0
4, 2761, Note_on_c, 2, 79, 127
4, 2790, Note_on_c, 2, 79, 0
4, 2791, Note_on_c, 2, 77, 127
4, 2820, Note_on_c, 2, 77, 0
4, 2821, Note_on_c, 2, 75, 127
4, 2850, Note_on_c, 2, 75, 0
4, 2851, Note_on_c, 2, 74, 127
4, 2880, Note_on_c, 2, 74, 0
4, 2881, Note_on_c, 2, 75, 127
4, 2958, Note_on_c, 2, 75, 0
4, 3061, Note_on_c, 2, 63, 127
4, 3105, Note_on_c, 2, 63, 0
4, 3121, Note_on_c, 2, 67, 127
4, 3165, Note_on_c, 2, 67, 0
4, 3181, Note_on_c, 2, 70, 127
4, 3225, Note_on_c, 2, 70, 0
4, 3241, Note_on_c, 2, 58, 127
4, 3285, Note_on_c, 2, 58, 0
4, 3301, Note_on_c, 2, 58, 127
4, 3323, Note_on_c, 2, 58, 0
4, 3331, Note_on_c, 2, 60, 127
4, 3353, Note_on_c, 2, 60, 0
4, 3361, Note_on_c, 2, 62, 127
4, 3383, Note_on_c, 2, 62, 0
4, 3391, Note_on_c, 2, 58, 127
4, 3413, Note_on_c, 2, 58, 0
4, 3421, Note_on_c, 2, 63, 127
4, 3465, Note_on_c, 2, 63, 0
4, 3481, Note_on_c, 2, 67, 127
4, 3525, Note_on_c, 2, 67, 0
4, 3541, Note_on_c, 2, 70, 127
4, 3585, Note_on_c, 2, 70, 0
4, 3601, Note_on_c, 2, 58, 127
4, 3720, Note_on_c, 2, 58, 0
4, 3781, Note_on_c, 2, 80, 127
4, 3948, Note_on_c, 2, 80, 0
4, 3961, Note_on_c, 2, 79, 127
4, 4128, Note_on_c, 2, 79, 0
4, 4141, Note_on_c, 2, 77, 127
4, 4200, Note_on_c, 2, 77, 0
4, 4201, Note_on_c, 2, 80, 127
4, 4230, Note_on_c, 2, 80, 0
4, 4231, Note_on_c, 2, 79, 127
4, 4260, Note_on_c, 2, 79, 0
4, 4261, Note_on_c, 2, 77, 127
4, 4290, Note_on_c, 2, 77, 0
4, 4291, Note_on_c, 2, 75, 127
4, 4320, Note_on_c, 2, 75, 0
4, 4321, Note_on_c, 2, 74, 127
4, 4350, Note_on_c, 2, 74, 0
4, 4351, Note_on_c, 2, 75, 127
4, 4380, Note_on_c, 2, 75, 0
4, 4381, Note_on_c, 2, 77, 127
4, 4410, Note_on_c, 2, 77, 0
4, 4411, Note_on_c, 2, 74, 127
4, 4440, Note_on_c, 2, 74, 0
4, 4441, Note_on_c, 2, 70, 127
4, 4481, Note_on_c, 2, 70, 0
4, 4501, Note_on_c, 2, 63, 127
4, 4545, Note_on_c, 2, 63, 0
4, 4561, Note_on_c, 2, 67, 127
4, 4605, Note_on_c, 2, 67, 0
4, 4621, Note_on_c, 2, 70, 127
4, 4665, Note_on_c, 2, 70, 0
4, 4681, Note_on_c, 2, 58, 127
4, 4725, Note_on_c, 2, 58, 0
4, 4741, Note_on_c, 2, 58, 127
4, 4763, Note_on_c, 2, 58, 0
4, 4771, Note_on_c, 2, 60, 127
4, 4793, Note_on_c, 2, 60, 0
4, 4801, Note_on_c, 2, 62, 127
4, 4823, Note_on_c, 2, 62, 0
4, 4831, Note_on_c, 2, 58, 127
4, 4853, Note_on_c, 2, 58, 0
4, 4861, Note_on_c, 2, 63, 127
4, 4905, Note_on_c, 2, 63, 0
4, 4921, Note_on_c, 2, 67, 127
4, 4965, Note_on_c, 2, 67, 0
4, 4981, Note_on_c, 2, 70, 127
4, 5025, Note_on_c, 2, 70, 0
4, 5041, Note_on_c, 2, 58, 127
4, 5160, Note_on_c, 2, 58, 0
4, 5221, Note_on_c, 2, 80, 127
4, 5388, Note_on_c, 2, 80, 0
4, 5401, Note_on_c, 2, 79, 127
4, 5568, Note_on_c, 2, 79, 0
4, 5581, Note_on_c, 2, 77, 127
4, 5610, Note_on_c, 2, 77, 0
4, 5611, Note_on_c, 2, 80, 127
4, 5640, Note_on_c, 2, 80, 0
4, 5641, Note_on_c, 2, 79, 127
4, 5670, Note_on_c, 2, 79, 0
4, 5671, Note_on_c, 2, 77, 127
4, 5700, Note_on_c, 2, 77, 0
4, 5701, Note_on_c, 2, 75, 127
4, 5730, Note_on_c, 2, 75, 0
4, 5731, Note_on_c, 2, 74, 127
4, 5760, Note_on_c, 2, 74, 0
4, 5761, Note_on_c, 2, 75, 127
4, 5838, Note_on_c, 2, 75, 0
4, 5941, Note_on_c, 2, 79, 127
4, 6060, Note_on_c, 2, 79, 0
4, 6121, Note_on_c, 2, 77, 127
4, 6240, Note_on_c, 2, 77, 0
4, 6301, Note_on_c, 2, 75, 127
4, 6420, Note_on_c, 2, 75, 0
4, 6481, Note_on_c, 2, 74, 127
4, 6600, Note_on_c, 2, 74, 0
4, 6601, Note_on_c, 2, 77, 127
4, 6660, Note_on_c, 2, 77, 0
4, 6661, Note_on_c, 2, 76, 127
4, 6720, Note_on_c, 2, 76, 0
4, 6721, Note_on_c, 2, 77, 127
4, 6780, Note_on_c, 2, 77, 0
4, 6781, Note_on_c, 2, 75, 127
4, 6840, Note_on_c, 2, 75, 0
4, 6841, Note_on_c, 2, 73, 127
4, 6900, Note_on_c, 2, 73, 0
4, 6901, Note_on_c, 2, 74, 127
4, 6960, Note_on_c, 2, 74, 0
4, 6961, Note_on_c, 2, 69, 127
4, 7020, Note_on_c, 2, 69, 0
4, 7021, Note_on_c, 2, 70, 127
4, 7080, Note_on_c, 2, 70, 0
4, 7081, Note_on_c, 2, 66, 127
4, 7140, Note_on_c, 2, 66, 0
4, 7141, Note_on_c, 2, 64, 127
4, 7200, Note_on_c, 2, 64, 0
4, 7201, Note_on_c, 2, 65, 127
4, 7230, Note_on_c, 2, 65, 0
4, 7231, Note_on_c, 2, 67, 127
4, 7245, Note_on_c, 2, 67, 0
4, 7246, Note_on_c, 2, 69, 127
4, 7260, Note_on_c, 2, 69, 0
4, 7261, Note_on_c, 2, 70, 127
4, 7275, Note_on_c, 2, 70, 0
4, 7276, Note_on_c, 2, 72, 127
4, 7290, Note_on_c, 2, 72, 0
4, 7291, Note_on_c, 2, 74, 127
4, 7305, Note_on_c, 2, 74, 0
4, 7306, Note_on_c, 2, 76, 127
4, 7320, Note_on_c, 2, 76, 0
4, 7321, Note_on_c, 2, 77, 127
4, 7380, Note_on_c, 2, 77, 0
4, 7381, Note_on_c, 2, 76, 127
4, 7440, Note_on_c, 2, 76, 0
4, 7441, Note_on_c, 2, 77, 127
4, 7500, Note_on_c, 2, 77, 0
4, 7501, Note_on_c, 2, 75, 127
4, 7560, Note_on_c, 2, 75, 0
4, 7561, Note_on_c, 2, 73, 127
4, 7620, Note_on_c, 2, 73, 0
4, 7621, Note_on_c, 2, 74, 127
4, 7680, Note_on_c, 2, 74, 0
4, 7681, Note_on_c, 2, 69, 127
4, 7740, Note_on_c, 2, 69, 0
4, 7741, Note_on_c, 2, 70, 127
4, 7800, Note_on_c, 2, 70, 0
4, 7801, Note_on_c, 2, 66, 127
4, 7860, Note_on_c, 2, 66, 0
4, 7861, Note_on_c, 2, 64, 127
4, 7920, Note_on_c, 2, 64, 0
4, 7921, Note_on_c, 2, 65, 127
4, 8040, Note_on_c, 2, 65, 0
4, 8041, Note_on_c, 2, 77, 76
4, 8100, Note_on_c, 2, 77, 0
4, 8101, Note_on_c, 2, 77, 76
4, 8220, Note_on_c, 2, 77, 0
4, 8221, Note_on_c, 2, 77, 76
4, 8280, Note_on_c, 2, 77, 0
4, 8281, Note_on_c, 2, 77, 76
4, 8400, Note_on_c, 2, 77, 0
4, 8401, Note_on_c, 2, 77, 76
4, 8460, Note_on_c, 2, 77, 0
4, 8461, Note_on_c, 2, 77, 76
4, 8580, Note_on_c, 2, 77, 0
4, 8581, Note_on_c, 2, 77, 76
4, 8640, Note_on_c, 2, 77, 0
4, 8641, Note_on_c, 2, 69, 127
4, 8641, Note_on_c, 2, 77, 127
4, 8760, Note_on_c, 2, 69, 0
4, 8760, Note_on_c, 2, 77, 0
4, 8761, Note_on_c, 2, 77, 76
4, 8820, Note_on_c, 2, 77, 0
4, 8821, Note_on_c, 2, 77, 76
4, 8940, Note_on_c, 2, 77, 0
4, 8941, Note_on_c, 2, 77, 76
4, 9000, Note_on_c, 2, 77, 0
4, 9001, Note_on_c, 2, 77, 76
4, 9120, Note_on_c, 2, 77, 0
4, 9121, Note_on_c, 2, 77, 76
4, 9180, Note_on_c, 2, 77, 0
4, 9181, Note_on_c, 2, 77, 76
4, 9300, Note_on_c, 2, 77, 0
4, 9301, Note_on_c, 2, 77, 76
4, 9360, Note_on_c, 2, 77, 0
4, 9361, Note_on_c, 2, 69, 127
4, 9361, Note_on_c, 2, 77, 127
4, 9480, Note_on_c, 2, 69, 0
4, 9480, Note_on_c, 2, 77, 0
4, 9481, Note_on_c, 2, 77, 127
4, 9540, Note_on_c, 2, 77, 0
4, 9541, Note_on_c, 2, 82, 127
4, 9660, Note_on_c, 2, 82, 0
4, 9721, Note_on_c, 2, 81, 127
4, 9840, Note_on_c, 2, 81, 0
4, 9901, Note_on_c, 2, 80, 127
4, 10020, Note_on_c, 2, 80, 0
4, 10081, Note_on_c, 2, 79, 127
4, 10200, Note_on_c, 2, 79, 0
4, 10261, Note_on_c, 2, 77, 127
4, 10380, Note_on_c, 2, 77, 0
4, 10441, Note_on_c, 2, 76, 127
4, 10560, Note_on_c, 2, 76, 0
4, 10621, Note_on_c, 2, 75, 127
4, 10740, Note_on_c, 2, 75, 0
4, 10801, Note_on_c, 2, 74, 127
4, 10920, Note_on_c, 2, 74, 0
4, 10921, Note_on_c, 2, 70, 127
4, 10980, Note_on_c, 2, 70, 0
4, 10981, Note_on_c, 2, 72, 102
4, 11010, Note_on_c, 2, 72, 0
4, 11011, Note_on_c, 2, 75, 102
4, 11040, Note_on_c, 2, 75, 0
4, 11041, Note_on_c, 2, 74, 102
4, 11070, Note_on_c, 2, 74, 0
4, 11071, Note_on_c, 2, 72, 102
4, 11100, Note_on_c, 2, 72, 0
4, 11101, Note_on_c, 2, 70, 102
4, 11130, Note_on_c, 2, 70, 0
4, 11131, Note_on_c, 2, 69, 102
4, 11160, Note_on_c, 2, 69, 0
4, 11161, Note_on_c, 2, 70, 102
4, 11280, Note_on_c, 2, 70, 0
4, 11341, Note_on_c, 2, 70, 127
4, 11460, Note_on_c, 2, 70, 0
4, 11521, Note_on_c, 2, 69, 127
4, 11640, Note_on_c, 2, 69, 0
4, 11701, Note_on_c, 2, 68, 127
4, 11820, Note_on_c, 2, 68, 0
4, 11881, Note_on_c, 2, 67, 127
4, 12000, Note_on_c, 2, 67, 0
4, 12061, Note_on_c, 2, 65, 127
4, 12180, Note_on_c, 2, 65, 0
4, 12241, Note_on_c, 2, 64, 127
4, 12360, Note_on_c, 2, 64, 0
4, 12421, Note_on_c, 2, 63, 127
4, 12540, Note_on_c, 2, 63, 0
4, 12601, Note_on_c, 2, 62, 127
4, 12720, Note_on_c, 2, 62, 0
4, 12721, Note_on_c, 2, 58, 89
4, 12780, Note_on_c, 2, 58, 0
4, 12781, Note_on_c, 2, 60, 89
4, 12810, Note_on_c, 2, 60, 0
4, 12811, Note_on_c, 2, 63, 89
4, 12840, Note_on_c, 2, 63, 0
4, 12841, Note_on_c, 2, 62, 89
4, 12870, Note_on_c, 2, 62, 0
4, 12871, Note_on_c, 2, 60, 89
4, 12900, Note_on_c, 2, 60, 0
4, 12901, Note_on_c, 2, 58, 76
4, 12930, Note_on_c, 2, 58, 0
4, 12931, Note_on_c, 2, 57, 76
4, 12960, Note_on_c, 2, 57, 0
4, 12961, Note_on_c, 2, 58, 76
4, 13020, Note_on_c, 2, 58, 0
4, 13141, Note_on_c, 2, 72, 108
4, 13170, Note_on_c, 2, 72, 0
4, 13171, Note_on_c, 2, 75, 108
4, 13200, Note_on_c, 2, 75, 0
4, 13201, Note_on_c, 2, 74, 108
4, 13230, Note_on_c, 2, 74, 0
4, 13231, Note_on_c, 2, 72, 108
4, 13260, Note_on_c, 2, 72, 0
4, 13261, Note_on_c, 2, 70, 108
4, 13290, Note_on_c, 2, 70, 0
4, 13291, Note_on_c, 2, 69, 108
4, 13320, Note_on_c, 2, 69, 0
4, 13321, Note_on_c, 2, 70, 108
4, 13380, Note_on_c, 2, 70, 0
4, 13381, Note_on_c, 2, 77, 108
4, 13410, Note_on_c, 2, 77, 0
4, 13411, Note_on_c, 2, 74, 108
4, 13440, Note_on_c, 2, 74, 0
4, 13441, Note_on_c, 2, 75, 108
4, 13470, Note_on_c, 2, 75, 0
4, 13471, Note_on_c, 2, 72, 108
4, 13500, Note_on_c, 2, 72, 0
4, 13501, Note_on_c, 2, 74, 108
4, 13560, Note_on_c, 2, 74, 0
4, 13561, Note_on_c, 2, 77, 108
4, 13590, Note_on_c, 2, 77, 0
4, 13591, Note_on_c, 2, 74, 108
4, 13620, Note_on_c, 2, 74, 0
4, 13621, Note_on_c, 2, 75, 108
4, 13650, Note_on_c, 2, 75, 0
4, 13651, Note_on_c, 2, 72, 108
4, 13680, Note_on_c, 2, 72, 0
4, 13681, Note_on_c, 2, 70, 108
4, 13681, Note_on_c, 2, 62, 108
4, 13740, Note_on_c, 2, 70, 0
4, 13740, Note_on_c, 2, 62, 0
4, 13741, Note_on_c, 2, 70, 108
4, 13741, Note_on_c, 2, 62, 108
4, 13800, Note_on_c, 2, 70, 0
4, 13800, Note_on_c, 2, 62, 0
4, 13801, Note_on_c, 2, 62, 108
4, 13801, Note_on_c, 2, 70, 108
4, 13860, Note_on_c, 2, 62, 0
4, 13860, Note_on_c, 2, 70, 0
4, 13861, Note_on_c, 2, 70, 108
4, 13861, Note_on_c, 2, 62, 108
4, 13980, Note_on_c, 2, 70, 0
4, 13980, Note_on_c, 2, 62, 0
4, 14041, Note_on_c, 2, 63, 127
4, 14079, Note_on_c, 2, 63, 0
4, 14101, Note_on_c, 2, 67, 127
4, 14139, Note_on_c, 2, 67, 0
4, 14161, Note_on_c, 2, 70, 127
4, 14199, Note_on_c, 2, 70, 0
4, 14221, Note_on_c, 2, 58, 127
4, 14259, Note_on_c, 2, 58, 0
4, 14281, Note_on_c, 2, 58, 127
4, 14300, Note_on_c, 2, 58, 0
4, 14311, Note_on_c, 2, 60, 127
4, 14330, Note_on_c, 2, 60, 0
4, 14341, Note_on_c, 2, 62, 127
4, 14360, Note_on_c, 2, 62, 0
4, 14371, Note_on_c, 2, 58, 127
4, 14390, Note_on_c, 2, 58, 0
4, 14401, Note_on_c, 2, 63, 127
4, 14439, Note_on_c, 2, 63, 0
4, 14461, Note_on_c, 2, 67, 127
4, 14499, Note_on_c, 2, 67, 0
4, 14521, Note_on_c, 2, 70, 127
4, 14559, Note_on_c, 2, 70, 0
4, 14581, Note_on_c, 2, 58, 127
4, 14700, Note_on_c, 2, 58, 0
4, 14761, Note_on_c, 2, 80, 127
4, 14928, Note_on_c, 2, 80, 0
4, 14941, Note_on_c, 2, 79, 127
4, 15108, Note_on_c, 2, 79, 0
4, 15121, Note_on_c, 2, 77, 127
4, 15180, Note_on_c, 2, 77, 0
4, 15181, Note_on_c, 2, 80, 127
4, 15210, Note_on_c, 2, 80, 0
4, 15211, Note_on_c, 2, 79, 127
4, 15240, Note_on_c, 2, 79, 0
4, 15241, Note_on_c, 2, 77, 127
4, 15270, Note_on_c, 2, 77, 0
4, 15271, Note_on_c, 2, 75, 127
4, 15300, Note_on_c, 2, 75, 0
4, 15301, Note_on_c, 2, 74, 127
4, 15330, Note_on_c, 2, 74, 0
4, 15331, Note_on_c, 2, 75, 127
4, 15360, Note_on_c, 2, 75, 0
4, 15361, Note_on_c, 2, 77, 127
4, 15390, Note_on_c, 2, 77, 0
4, 15391, Note_on_c, 2, 74, 127
4, 15420, Note_on_c, 2, 74, 0
4, 15421, Note_on_c, 2, 70, 127
4, 15461, Note_on_c, 2, 70, 0
4, 15481, Note_on_c, 2, 63, 127
4, 15519, Note_on_c, 2, 63, 0
4, 15541, Note_on_c, 2, 67, 127
4, 15579, Note_on_c, 2, 67, 0
4, 15601, Note_on_c, 2, 70, 127
4, 15639, Note_on_c, 2, 70, 0
4, 15661, Note_on_c, 2, 58, 127
4, 15699, Note_on_c, 2, 58, 0
4, 15721, Note_on_c, 2, 58, 127
4, 15740, Note_on_c, 2, 58, 0
4, 15751, Note_on_c, 2, 60, 127
4, 15770, Note_on_c, 2, 60, 0
4, 15781, Note_on_c, 2, 62, 127
4, 15800, Note_on_c, 2, 62, 0
4, 15811, Note_on_c, 2, 58, 127
4, 15830, Note_on_c, 2, 58, 0
4, 15841, Note_on_c, 2, 63, 127
4, 15879, Note_on_c, 2, 63, 0
4, 15901, Note_on_c, 2, 67, 127
4, 15939, Note_on_c, 2, 67, 0
4, 15961, Note_on_c, 2, 70, 127
4, 15999, Note_on_c, 2, 70, 0
4, 16021, Note_on_c, 2, 58, 127
4, 16140, Note_on_c, 2, 58, 0
4, 16201, Note_on_c, 2, 80, 127
4, 16368, Note_on_c, 2, 80, 0
4, 16381, Note_on_c, 2, 79, 127
4, 16548, Note_on_c, 2, 79, 0
4, 16561, Note_on_c, 2, 77, 127
4, 16590, Note_on_c, 2, 77, 0
4, 16591, Note_on_c, 2, 80, 127
4, 16620, Note_on_c, 2, 80, 0
4, 16621, Note_on_c, 2, 79, 127
4, 16650, Note_on_c, 2, 79, 0
4, 16651, Note_on_c, 2, 77, 127
4, 16680, Note_on_c, 2, 77, 0
4, 16681, Note_on_c, 2, 75, 127
4, 16710, Note_on_c, 2, 75, 0
4, 16711, Note_on_c, 2, 74, 127
4, 16740, Note_on_c, 2, 74, 0
4, 16741, Note_on_c, 2, 75, 127
4, 16818, Note_on_c, 2, 75, 0
4, 16921, Note_on_c, 2, 79, 127
4, 17040, Note_on_c, 2, 79, 0
4, 17101, Note_on_c, 2, 77, 127
4, 17220, Note_on_c, 2, 77, 0
4, 17281, Note_on_c, 2, 75, 127
4, 17400, Note_on_c, 2, 75, 0
4, 17461, Note_on_c, 2, 74, 127
4, 17580, Note_on_c, 2, 74, 0
4, 17581, Note_on_c, 2, 77, 127
4, 17640, Note_on_c, 2, 77, 0
4, 17641, Note_on_c, 2, 76, 127
4, 17700, Note_on_c, 2, 76, 0
4, 17701, Note_on_c, 2, 77, 127
4, 17760, Note_on_c, 2, 77, 0
4, 17761, Note_on_c, 2, 75, 127
4, 17820, Note_on_c, 2, 75, 0
4, 17821, Note_on_c, 2, 73, 127
4, 17880, Note_on_c, 2, 73, 0
4, 17881, Note_on_c, 2, 74, 127
4, 17940, Note_on_c, 2, 74, 0
4, 17941, Note_on_c, 2, 69, 127
4, 18000, Note_on_c, 2, 69, 0
4, 18001, Note_on_c, 2, 70, 127
4, 18060, Note_on_c, 2, 70, 0
4, 18061, Note_on_c, 2, 66, 127
4, 18120, Note_on_c, 2, 66, 0
4, 18121, Note_on_c, 2, 64, 127
4, 18180, Note_on_c, 2, 64, 0
4, 18181, Note_on_c, 2, 65, 127
4, 18210, Note_on_c, 2, 65, 0
4, 18211, Note_on_c, 2, 67, 127
4, 18225, Note_on_c, 2, 67, 0
4, 18226, Note_on_c, 2, 69, 127
4, 18240, Note_on_c, 2, 69, 0
4, 18241, Note_on_c, 2, 70, 127
4, 18255, Note_on_c, 2, 70, 0
4, 18256, Note_on_c, 2, 72, 127
4, 18270, Note_on_c, 2, 72, 0
4, 18271, Note_on_c, 2, 74, 127
4, 18285, Note_on_c, 2, 74, 0
4, 18286, Note_on_c, 2, 76, 127
4, 18300, Note_on_c, 2, 76, 0
4, 18301, Note_on_c, 2, 77, 127
4, 18360, Note_on_c, 2, 77, 0
4, 18361, Note_on_c, 2, 76, 127
4, 18420, Note_on_c, 2, 76, 0
4, 18421, Note_on_c, 2, 77, 127
4, 18480, Note_on_c, 2, 77, 0
4, 18481, Note_on_c, 2, 75, 127
4, 18540, Note_on_c, 2, 75, 0
4, 18541, Note_on_c, 2, 73, 127
4, 18600, Note_on_c, 2, 73, 0
4, 18601, Note_on_c, 2, 74, 127
