7, 14868, Note_on_c, 5, 81, 0
7, 14880, Note_on_c, 5, 79, 127
7, 14976, Note_on_c, 5, 79, 0
7, 15180, Note_on_c, 5, 78, 97
7, 15228, Note_on_c, 5, 78, 0
7, 15240, Note_on_c, 5, 79, 127
7, 15288, Note_on_c, 5, 79, 0
7, 15300, Note_on_c, 5, 81, 107
7, 15348, Note_on_c, 5, 81, 0
7, 15360, Note_on_c, 5, 79, 127
7, 15408, Note_on_c, 5, 79, 0
7, 15420, Note_on_c, 5, 78, 100
7, 15468, Note_on_c, 5, 78, 0
7, 15480, Note_on_c, 5, 79, 125
7, 15528, Note_on_c, 5, 79, 0
7, 15540, Note_on_c, 5, 81, 127
7, 15588, Note_on_c, 5, 81, 0
7, 15600, Note_on_c, 5, 79, 127
7, 15648, Note_on_c, 5, 79, 0
7, 15660, Note_on_c, 5, 78, 113
7, 15708, Note_on_c, 5, 78, 0
7, 15720, Note_on_c, 5, 79, 127
7, 15768, Note_on_c, 5, 79, 0
7, 15780, Note_on_c, 5, 81, 116
7, 15828, Note_on_c, 5, 81, 0
7, 15840, Note_on_c, 5, 79, 125
7, 15888, Note_on_c, 5, 79, 0
7, 15900, Note_on_c, 5, 77, 127
7, 15948, Note_on_c, 5, 77, 0
7, 15960, Note_on_c, 5, 74, 112
7, 16008, Note_on_c, 5, 74, 0
7, 16020, Note_on_c, 5, 71, 101
7, 16068, Note_on_c, 5, 71, 0
7, 16080, Note_on_c, 5, 67, 114
7, 16128, Note_on_c, 5, 67, 0
7, 16140, Note_on_c, 5, 74, 123
7, 16188, Note_on_c, 5, 74, 0
7, 16200, Note_on_c, 5, 71, 127
7, 16248, Note_on_c, 5, 71, 0
7, 16260, Note_on_c, 5, 67, 121
7, 16308, Note_on_c, 5, 67, 0
7, 16320, Note_on_c, 5, 81, 127
7, 16368, Note_on_c, 5, 81, 0
7, 16380, Note_on_c, 5, 79, 125
7, 16428, Note_on_c, 5, 79, 0
7, 16440, Note_on_c, 5, 76, 127
7, 16488, Note_on_c, 5, 76, 0
7, 16500, Note_on_c, 5, 72, 117
7, 16548, Note_on_c, 5, 72, 0
7, 16560, Note_on_c, 5, 67, 127
7, 16608, Note_on_c, 5, 67, 0
7, 16620, Note_on_c, 5, 76, 127
7, 16668, Note_on_c, 5, 76, 0
7, 16680, Note_on_c, 5, 72, 127
7, 16728, Note_on_c, 5, 72, 0
7, 16740, Note_on_c, 5, 67, 118
7, 16788, Note_on_c, 5, 67, 0
7, 16800, Note_on_c, 5, 62, 116
7, 16848, Note_on_c, 5, 62, 0
7, 16860, Note_on_c, 5, 55, 123
7, 16908, Note_on_c, 5, 55, 0
7, 16920, Note_on_c, 5, 62, 127
7, 16968, Note_on_c, 5, 62, 0
7, 16980, Note_on_c, 5, 55, 123
7, 17028, Note_on_c, 5, 55, 0
7, 17040, Note_on_c, 5, 62, 127
7, 17088, Note_on_c, 5, 62, 0
7, 17100, Note_on_c, 5, 55, 117
7, 17148, Note_on_c, 5, 55, 0
7, 17160, Note_on_c, 5, 62, 123
7, 17208, Note_on_c, 5, 62, 0
7, 17220, Note_on_c, 5, 55, 121
7, 17268, Note_on_c, 5, 55, 0
7, 17280, Note_on_c, 5, 64, 101
7, 17328, Note_on_c, 5, 64, 0
7, 17340, Note_on_c, 5, 55, 111
7, 17388, Note_on_c, 5, 55, 0
7, 17400, Note_on_c, 5, 64, 120
7, 17448, Note_on_c, 5, 64, 0
7, 17460, Note_on_c, 5, 55, 104
7, 17508, Note_on_c, 5, 55, 0
7, 17520, Note_on_c, 5, 64, 103
7, 17568, Note_on_c, 5, 64, 0
7, 17580, Note_on_c, 5, 55, 105
7, 17628, Note_on_c, 5, 55, 0
7, 17640, Note_on_c, 5, 64, 104
7, 17688, Note_on_c, 5, 64, 0
7, 17700, Note_on_c, 5, 55, 91
7, 17748, Note_on_c, 5, 55, 0
7, 17760, Note_on_c, 5, 67, 106
7, 18192, Note_on_c, 5, 67, 0
7, 18240, Note_on_c, 5, 72, 98
7, 18672, Note_on_c, 5, 72, 0
7, 18720, Note_on_c, 5, 71, 104
7, 18816, Note_on_c, 5, 71, 0
7, 18840, Note_on_c, 5, 71, 104
7, 18936, Note_on_c, 5, 71, 0
7, 18960, Note_on_c, 5, 71, 111
7, 19056, Note_on_c, 5, 71, 0
7, 19080, Note_on_c, 5, 74, 116
7, 19128, Note_on_c, 5, 74, 0
7, 19140, Note_on_c, 5, 71, 116
7, 19188, Note_on_c, 5, 71, 0
7, 19200, Note_on_c, 5, 72, 100
7, 19296, Note_on_c, 5, 72, 0
7, 19320, Note_on_c, 5, 72, 104
7, 19416, Note_on_c, 5, 72, 0
7, 19440, Note_on_c, 5, 72, 103
7, 19536, Note_on_c, 5, 72, 0
7, 19560, Note_on_c, 5, 76, 113
7, 19608, Note_on_c, 5, 76, 0
7, 19620, Note_on_c, 5, 72, 117
7, 19668, Note_on_c, 5, 72, 0
7, 19680, Note_on_c, 5, 79, 127
7, 19712, Note_on_c, 5, 79, 0
7, 19720, Note_on_c, 5, 81, 121
7, 19752, Note_on_c, 5, 81, 0
7, 19760, Note_on_c, 5, 79, 127
7, 19792, Note_on_c, 5, 79, 0
7, 19800, Note_on_c, 5, 81, 120
7, 19832, Note_on_c, 5, 81, 0
7, 19840, Note_on_c, 5, 79, 123
7, 19872, Note_on_c, 5, 79, 0
7, 19880, Note_on_c, 5, 81, 118
7, 19912, Note_on_c, 5, 81, 0
7, 19920, Note_on_c, 5, 79, 123
7, 19952, Note_on_c, 5, 79, 0
7, 19960, Note_on_c, 5, 81, 116
7, 19992, Note_on_c, 5, 81, 0
7, 20000, Note_on_c, 5, 79, 123
7, 20032, Note_on_c, 5, 79, 0
7, 20040, Note_on_c, 5, 81, 114
7, 20072, Note_on_c, 5, 81, 0
7, 20080, Note_on_c, 5, 79, 123
7, 20112, Note_on_c, 5, 79, 0
7, 20120, Note_on_c, 5, 81, 125
7, 20152, Note_on_c, 5, 81, 0
7, 20160, Note_on_c, 5, 79, 117
7, 20192, Note_on_c, 5, 79, 0
7, 20200, Note_on_c, 5, 81, 112
7, 20232, Note_on_c, 5, 81, 0
7, 20240, Note_on_c, 5, 79, 120
7, 20272, Note_on_c, 5, 79, 0
7, 20280, Note_on_c, 5, 81, 114
7, 20312, Note_on_c, 5, 81, 0
7, 20320, Note_on_c, 5, 79, 114
7, 20352, Note_on_c, 5, 79, 0
7, 20360, Note_on_c, 5, 81, 118
7, 20392, Note_on_c, 5, 81, 0
7, 20400, Note_on_c, 5, 79, 116
7, 20432, Note_on_c, 5, 79, 0
7, 20440, Note_on_c, 5, 81, 109
7, 20472, Note_on_c, 5, 81, 0
7, 20480, Note_on_c, 5, 79, 116
7, 20512, Note_on_c, 5, 79, 0
7, 20520, Note_on_c, 5, 81, 117
7, 20552, Note_on_c, 5, 81, 0
7, 20560, Note_on_c, 5, 79, 125
7, 20592, Note_on_c, 5, 79, 0
7, 20600, Note_on_c, 5, 81, 109
7, 20632, Note_on_c, 5, 81, 0
7, 20640, Note_on_c, 5, 79, 127
7, 20664, Note_on_c, 5, 79, 0
7, 20670, Note_on_c, 5, 81, 105
7, 20694, Note_on_c, 5, 81, 0
7, 20700, Note_on_c, 5, 79, 120
7, 20724, Note_on_c, 5, 79, 0
7, 20730, Note_on_c, 5, 81, 110
7, 20754, Note_on_c, 5, 81, 0
7, 20760, Note_on_c, 5, 79, 120
7, 20784, Note_on_c, 5, 79, 0
7, 20790, Note_on_c, 5, 81, 110
7, 20814, Note_on_c, 5, 81, 0
7, 20820, Note_on_c, 5, 79, 116
7, 20844, Note_on_c, 5, 79, 0
7, 20850, Note_on_c, 5, 81, 109
7, 20874, Note_on_c, 5, 81, 0
7, 20880, Note_on_c, 5, 79, 116
7, 20904, Note_on_c, 5, 79, 0
7, 20910, Note_on_c, 5, 81, 114
7, 20934, Note_on_c, 5, 81, 0
7, 20940, Note_on_c, 5, 79, 118
7, 20964, Note_on_c, 5, 79, 0
7, 20970, Note_on_c, 5, 81, 116
7, 20994, Note_on_c, 5, 81, 0
7, 21000, Note_on_c, 5, 79, 113
7, 21024, Note_on_c, 5, 79, 0
7, 21030, Note_on_c, 5, 81, 107
7, 21054, Note_on_c, 5, 81, 0
7, 21060, Note_on_c, 5, 79, 116
7, 21084, Note_on_c, 5, 79, 0
7, 21090, Note_on_c, 5, 81, 125
7, 21114, Note_on_c, 5, 81, 0
7, 21120, Note_on_c, 5, 79, 127
7, 21144, Note_on_c, 5, 79, 0
7, 21150, Note_on_c, 5, 81, 123
7, 21174, Note_on_c, 5, 81, 0
7, 21180, Note_on_c, 5, 79, 121
7, 21204, Note_on_c, 5, 79, 0
7, 21210, Note_on_c, 5, 81, 123
7, 21234, Note_on_c, 5, 81, 0
7, 21240, Note_on_c, 5, 79, 117
7, 21264, Note_on_c, 5, 79, 0
7, 21270, Note_on_c, 5, 81, 118
7, 21294, Note_on_c, 5, 81, 0
7, 21300, Note_on_c, 5, 79, 120
7, 21324, Note_on_c, 5, 79, 0
7, 21330, Note_on_c, 5, 81, 111
7, 21354, Note_on_c, 5, 81, 0
7, 21360, Note_on_c, 5, 79, 116
7, 21384, Note_on_c, 5, 79, 0
7, 21390, Note_on_c, 5, 81, 123
7, 21414, Note_on_c, 5, 81, 0
7, 21420, Note_on_c, 5, 79, 114
7, 21444, Note_on_c, 5, 79, 0
7, 21450, Note_on_c, 5, 81, 123
7, 21474, Note_on_c, 5, 81, 0
7, 21480, Note_on_c, 5, 79, 116
7, 21504, Note_on_c, 5, 79, 0
7, 21510, Note_on_c, 5, 81, 121
7, 21534, Note_on_c, 5, 81, 0
7, 21540, Note_on_c, 5, 79, 120
7, 21564, Note_on_c, 5, 79, 0
7, 21570, Note_on_c, 5, 81, 121
7, 21594, Note_on_c, 5, 81, 0
7, 21600, Note_on_c, 5, 79, 121
7, 21624, Note_on_c, 5, 79, 0
7, 21630, Note_on_c, 5, 81, 127
7, 21654, Note_on_c, 5, 81, 0
7, 21660, Note_on_c, 5, 79, 121
7, 21684, Note_on_c, 5, 79, 0
7, 21690, Note_on_c, 5, 81, 127
7, 21714, Note_on_c, 5, 81, 0
7, 21720, Note_on_c, 5, 79, 121
7, 21744, Note_on_c, 5, 79, 0
7, 21750, Note_on_c, 5, 81, 127
7, 21774, Note_on_c, 5, 81, 0
7, 21780, Note_on_c, 5, 79, 114
7, 21804, Note_on_c, 5, 79, 0
7, 21810, Note_on_c, 5, 81, 127
7, 21834, Note_on_c, 5, 81, 0
7, 21840, Note_on_c, 5, 79, 121
7, 21864, Note_on_c, 5, 79, 0
7, 21870, Note_on_c, 5, 81, 123
7, 21894, Note_on_c, 5, 81, 0
7, 21900, Note_on_c, 5, 79, 116
7, 21924, Note_on_c, 5, 79, 0
7, 21930, Note_on_c, 5, 81, 121
7, 21954, Note_on_c, 5, 81, 0
7, 21960, Note_on_c, 5, 79, 120
7, 21984, Note_on_c, 5, 79, 0
7, 21990, Note_on_c, 5, 81, 121
7, 22014, Note_on_c, 5, 81, 0
7, 22020, Note_on_c, 5, 79, 127
7, 22044, Note_on_c, 5, 79, 0
7, 22050, Note_on_c, 5, 81, 127
7, 22074, Note_on_c, 5, 81, 0
7, 22080, Note_on_c, 5, 79, 127
7, 22224, Note_on_c, 5, 79, 0
7, 22260, Note_on_c, 5, 81, 127
7, 22284, Note_on_c, 5, 81, 0
7, 22290, Note_on_c, 5, 83, 127
7, 22314, Note_on_c, 5, 83, 0
7, 22320, Note_on_c, 5, 84, 127
7, 22368, Note_on_c, 5, 84, 0
7, 22380, Note_on_c, 5, 83, 127
7, 22404, Note_on_c, 5, 83, 0
7, 22410, Note_on_c, 5, 81, 116
7, 22434, Note_on_c, 5, 81, 0
7, 22440, Note_on_c, 5, 79, 127
7, 22488, Note_on_c, 5, 79, 0
7, 22500, Note_on_c, 5, 81, 127
7, 22524, Note_on_c, 5, 81, 0
7, 22530, Note_on_c, 5, 83, 112
7, 22554, Note_on_c, 5, 83, 0
7, 22560, Note_on_c, 5, 84, 127
7, 22608, Note_on_c, 5, 84, 0
7, 22620, Note_on_c, 5, 83, 127
7, 22644, Note_on_c, 5, 83, 0
7, 22650, Note_on_c, 5, 81, 121
7, 22674, Note_on_c, 5, 81, 0
7, 22680, Note_on_c, 5, 79, 127
7, 22728, Note_on_c, 5, 79, 0
7, 22740, Note_on_c, 5, 81, 127
7, 22764, Note_on_c, 5, 81, 0
7, 22770, Note_on_c, 5, 83, 127
7, 22794, Note_on_c, 5, 83, 0
7, 22800, Note_on_c, 5, 84, 125
7, 22824, Note_on_c, 5, 84, 0
7, 23040, Note_on_c, 5, 69, 127
7, 23088, Note_on_c, 5, 69, 0
7, 23100, Note_on_c, 5, 72, 127
7, 23148, Note_on_c, 5, 72, 0
7, 23160, Note_on_c, 5, 69, 121
7, 23208, Note_on_c, 5, 69, 0
7, 23220, Note_on_c, 5, 72, 123
7, 23268, Note_on_c, 5, 72, 0
7, 23280, Note_on_c, 5, 67, 107
7, 23328, Note_on_c, 5, 67, 0
7, 23340, Note_on_c, 5, 72, 123
7, 23388, Note_on_c, 5, 72, 0
7, 23400, Note_on_c, 5, 67, 105
7, 23448, Note_on_c, 5, 67, 0
7, 23460, Note_on_c, 5, 72, 127
7, 23508, Note_on_c, 5, 72, 0
7, 23520, Note_on_c, 5, 67, 114
7, 23568, Note_on_c, 5, 67, 0
7, 23580, Note_on_c, 5, 71, 117
7, 23628, Note_on_c, 5, 71, 0
7, 23640, Note_on_c, 5, 67, 106
7, 23688, Note_on_c, 5, 67, 0
7, 23700, Note_on_c, 5, 71, 127
7, 23748, Note_on_c, 5, 71, 0
7, 23760, Note_on_c, 5, 79, 127
7, 23904, Note_on_c, 5, 79, 0
7, 23940, Note_on_c, 5, 81, 117
7, 23964, Note_on_c, 5, 81, 0
7, 23970, Note_on_c, 5, 83, 123
7, 23994, Note_on_c, 5, 83, 0
7, 24000, Note_on_c, 5, 84, 127
7, 24048, Note_on_c, 5, 84, 0
7, 24060, Note_on_c, 5, 83, 125
7, 24084, Note_on_c, 5, 83, 0
7, 24090, Note_on_c, 5, 81, 127
7, 24114, Note_on_c, 5, 81, 0
7, 24120, Note_on_c, 5, 79, 127
7, 24168, Note_on_c, 5, 79, 0
7, 24180, Note_on_c, 5, 81, 127
7, 24204, Note_on_c, 5, 81, 0
7, 24210, Note_on_c, 5, 83, 127
7, 24234, Note_on_c, 5, 83, 0
7, 24240, Note_on_c, 5, 84, 127
7, 24288, Note_on_c, 5, 84, 0
7, 24300, Note_on_c, 5, 83, 127
7, 24324, Note_on_c, 5, 83, 0
7, 24330, Note_on_c, 5, 81, 127
7, 24354, Note_on_c, 5, 81, 0
7, 24360, Note_on_c, 5, 79, 127
7, 24408, Note_on_c, 5, 79, 0
7, 24420, Note_on_c, 5, 81, 127
7, 24444, Note_on_c, 5, 81, 0
7, 24450, Note_on_c, 5, 83, 127
7, 24474, Note_on_c, 5, 83, 0
7, 24480, Note_on_c, 5, 84, 118
7, 24528, Note_on_c, 5, 84, 0
7, 24720, Note_on_c, 5, 69, 127
7, 24768, Note_on_c, 5, 69, 0
7, 24780, Note_on_c, 5, 72, 125
7, 24828, Note_on_c, 5, 72, 0
7, 24840, Note_on_c, 5, 69, 118
7, 24888, Note_on_c, 5, 69, 0
7, 24900, Note_on_c, 5, 72, 127
7, 24948, Note_on_c, 5, 72, 0
7, 24960, Note_on_c, 5, 67, 112
7, 25008, Note_on_c, 5, 67, 0
7, 25020, Note_on_c, 5, 72, 125
7, 25068, Note_on_c, 5, 72, 0
7, 25080, Note_on_c, 5, 67, 114
7, 25128, Note_on_c, 5, 67, 0
7, 25140, Note_on_c, 5, 72, 102
7, 25188, Note_on_c, 5, 72, 0
7, 25200, Note_on_c, 5, 67, 118
7, 25248, Note_on_c, 5, 67, 0
7, 25260, Note_on_c, 5, 71, 125
7, 25308, Note_on_c, 5, 71, 0
7, 25320, Note_on_c, 5, 67, 112
7, 25368, Note_on_c, 5, 67, 0
7, 25380, Note_on_c, 5, 71, 123
7, 25428, Note_on_c, 5, 71, 0
7, 25440, Note_on_c, 5, 67, 121
7, 25488, Note_on_c, 5, 67, 0
7, 25500, Note_on_c, 5, 72, 114
7, 25548, Note_on_c, 5, 72, 0
7, 25560, Note_on_c, 5, 72, 114
7, 25608, Note_on_c, 5, 72, 0
7, 25620, Note_on_c, 5, 72, 113
7, 25668, Note_on_c, 5, 72, 0
7, 25680, Note_on_c, 5, 69, 125
7, 25728, Note_on_c, 5, 69, 0
7, 25740, Note_on_c, 5, 72, 117
7, 25788, Note_on_c, 5, 72, 0
7, 25800, Note_on_c, 5, 69, 121
7, 25848, Note_on_c, 5, 69, 0
7, 25860, Note_on_c, 5, 72, 121
7, 25908, Note_on_c, 5, 72, 0
7, 25920, Note_on_c, 5, 67, 109
7, 25968, Note_on_c, 5, 67, 0
7, 25980, Note_on_c, 5, 72, 127
7, 26028, Note_on_c, 5, 72, 0
7, 26040, Note_on_c, 5, 67, 118
7, 26088, Note_on_c, 5, 67, 0
7, 26100, Note_on_c, 5, 72, 125
7, 26148, Note_on_c, 5, 72, 0
7, 26160, Note_on_c, 5, 67, 123
7, 26208, Note_on_c, 5, 67, 0
7, 26220, Note_on_c, 5, 71, 125
7, 26268, Note_on_c, 5, 71, 0
7, 26280, Note_on_c, 5, 67, 116
7, 26328, Note_on_c, 5, 67, 0
7, 26340, Note_on_c, 5, 71, 111
7, 26388, Note_on_c, 5, 71, 0
7, 26400, Note_on_c, 5, 72, 127
7, 26432, Note_on_c, 5, 72, 0
7, 26440, Note_on_c, 5, 84, 127
7, 26472, Note_on_c, 5, 84, 0
7, 26480, Note_on_c, 5, 84, 123
7, 26512, Note_on_c, 5, 84, 0
7, 26520, Note_on_c, 5, 84, 127
7, 26552, Note_on_c, 5, 84, 0
7, 26560, Note_on_c, 5, 84, 127
7, 26592, Note_on_c, 5, 84, 0
7, 26600, Note_on_c, 5, 84, 127
7, 26632, Note_on_c, 5, 84, 0
7, 26640, Note_on_c, 5, 84, 112
7, 26672, Note_on_c, 5, 84, 0
7, 26680, Note_on_c, 5, 72, 109
7, 26712, Note_on_c, 5, 72, 0
7, 26720, Note_on_c, 5, 84, 100
7, 26752, Note_on_c, 5, 84, 0
7, 26760, Note_on_c, 5, 72, 109
7, 26792, Note_on_c, 5, 72, 0
7, 26800, Note_on_c, 5, 83, 123
7, 26832, Note_on_c, 5, 83, 0
7, 26840, Note_on_c, 5, 81, 118
7, 26872, Note_on_c, 5, 81, 0
7, 26880, Note_on_c, 5, 79, 123
7, 26912, Note_on_c, 5, 79, 0
7, 26920, Note_on_c, 5, 67, 112
7, 26952, Note_on_c, 5, 67, 0
7, 26960, Note_on_c, 5, 79, 110
7, 26992, Note_on_c, 5, 79, 0
7, 27000, Note_on_c, 5, 67, 113
7, 27032, Note_on_c, 5, 67, 0
7, 27040, Note_on_c, 5, 77, 127
7, 27072, Note_on_c, 5, 77, 0
7, 27080, Note_on_c, 5, 76, 112
7, 27112, Note_on_c, 5, 76, 0
7, 27120, Note_on_c, 5, 74, 116
7, 27152, Note_on_c, 5, 74, 0
7, 27160, Note_on_c, 5, 65, 101
7, 27192, Note_on_c, 5, 65, 0
7, 27200, Note_on_c, 5, 74, 125
7, 27232, Note_on_c, 5, 74, 0
7, 27240, Note_on_c, 5, 65, 102
7, 27272, Note_on_c, 5, 65, 0
7, 27280, Note_on_c, 5, 72, 127
7, 27312, Note_on_c, 5, 72, 0
7, 27320, Note_on_c, 5, 74, 127
7, 27352, Note_on_c, 5, 74, 0
7, 27360, Note_on_c, 5, 72, 121
7, 27456, Note_on_c, 5, 72, 0
7, 27540, Note_on_c, 5, 76, 120
7, 27564, Note_on_c, 5, 76, 0
7, 27570, Note_on_c, 5, 74, 127
7, 27594, Note_on_c, 5, 74, 0
7, 27600, Note_on_c, 5, 72, 123
7, 27648, Note_on_c, 5, 72, 0
7, 27660, Note_on_c, 5, 76, 125
7, 27684, Note_on_c, 5, 76, 0
7, 27690, Note_on_c, 5, 74, 114
7, 27714, Note_on_c, 5, 74, 0
7, 27720, Note_on_c, 5, 72, 127
7, 27768, Note_on_c, 5, 72, 0
7, 27780, Note_on_c, 5, 81, 127
7, 27804, Note_on_c, 5, 81, 0
7, 27810, Note_on_c, 5, 78, 103
7, 27834, Note_on_c, 5, 78, 0
7, 27840, Note_on_c, 5, 79, 123
7, 27936, Note_on_c, 5, 79, 0
7, 28020, Note_on_c, 5, 81, 127
7, 28044, Note_on_c, 5, 81, 0
7, 28050, Note_on_c, 5, 79, 127
7, 28074, Note_on_c, 5, 79, 0
7, 28080, Note_on_c, 5, 76, 127
7, 28128, Note_on_c, 5, 76, 0
7, 28140, Note_on_c, 5, 79, 127
7, 28164, Note_on_c, 5, 79, 0
7, 28170, Note_on_c, 5, 77, 127
7, 28194, Note_on_c, 5, 77, 0
7, 28200, Note_on_c, 5, 74, 127
7, 28248, Note_on_c, 5, 74, 0
7, 28260, Note_on_c, 5, 77, 127
7, 28284, Note_on_c, 5, 77, 0
7, 28290, Note_on_c, 5, 76, 127
7, 28314, Note_on_c, 5, 76, 0
7, 28320, Note_on_c, 5, 72, 127
7, 28416, Note_on_c, 5, 72, 0
7, 28500, Note_on_c, 5, 76, 123
7, 28524, Note_on_c, 5, 76, 0
7, 28530, Note_on_c, 5, 74, 127
7, 28554, Note_on_c, 5, 74, 0
7, 28560, Note_on_c, 5, 72, 127
7, 28608, Note_on_c, 5, 72, 0
7, 28620, Note_on_c, 5, 76, 127
7, 28644, Note_on_c, 5, 76, 0
7, 28650, Note_on_c, 5, 74, 127
7, 28674, Note_on_c, 5, 74, 0
7, 28680, Note_on_c, 5, 72, 127
7, 28728, Note_on_c, 5, 72, 0
7, 28740, Note_on_c, 5, 81, 127
7, 28764, Note_on_c, 5, 81, 0
7, 28770, Note_on_c, 5, 78, 127
7, 28794, Note_on_c, 5, 78, 0
7, 28800, Note_on_c, 5, 79, 120
7, 28896, Note_on_c, 5, 79, 0
7, 28980, Note_on_c, 5, 81, 127
7, 29004, Note_on_c, 5, 81, 0
7, 29010, Note_on_c, 5, 79, 127
7, 29034, Note_on_c, 5, 79, 0
7, 29040, Note_on_c, 5, 76, 127
7, 29088, Note_on_c, 5, 76, 0
7, 29100, Note_on_c, 5, 79, 111
7, 29124, Note_on_c, 5, 79, 0
7, 29130, Note_on_c, 5, 77, 127
7, 29154, Note_on_c, 5, 77, 0
7, 29160, Note_on_c, 5, 74, 127
7, 29216, Note_on_c, 5, 74, 0
7, 29220, Note_on_c, 5, 77, 127
7, 29248, Note_on_c, 5, 77, 0
7, 29250, Note_on_c, 5, 76, 127
7, 29278, Note_on_c, 5, 76, 0
7, 29280, Note_on_c, 5, 72, 127
7, 29328, Note_on_c, 5, 72, 0
7, 29340, Note_on_c, 5, 79, 127
7, 29364, Note_on_c, 5, 79, 0
7, 29370, Note_on_c, 5, 76, 127
7, 29394, Note_on_c, 5, 76, 0
7, 29400, Note_on_c, 5, 74, 127
7, 29448, Note_on_c, 5, 74, 0
7, 29460, Note_on_c, 5, 79, 114
7, 29484, Note_on_c, 5, 79, 0
7, 29490, Note_on_c, 5, 77, 127
7, 29514, Note_on_c, 5, 77, 0
7, 29520, Note_on_c, 5, 72, 127
7, 29568, Note_on_c, 5, 72, 0
7, 29580, Note_on_c, 5, 79, 127
7, 29604, Note_on_c, 5, 79, 0
7, 29610, Note_on_c, 5, 76, 127
7, 29634, Note_on_c, 5, 76, 0
7, 29640, Note_on_c, 5, 74, 127
7, 29688, Note_on_c, 5, 74, 0
7, 29700, Note_on_c, 5, 79, 127
7, 29724, Note_on_c, 5, 79, 0
7, 29730, Note_on_c, 5, 77, 123
7, 29754, Note_on_c, 5, 77, 0
7, 29760, Note_on_c, 5, 72, 127
7, 29808, Note_on_c, 5, 72, 0
7, 29820, Note_on_c, 5, 79, 127
7, 29844, Note_on_c, 5, 79, 0
7, 29850, Note_on_c, 5, 76, 127
7, 29874, Note_on_c, 5, 76, 0
7, 29880, Note_on_c, 5, 74, 127
7, 29928, Note_on_c, 5, 74, 0
7, 29940, Note_on_c, 5, 79, 127
7, 29964, Note_on_c, 5, 79, 0
7, 29970, Note_on_c, 5, 77, 127
7, 29994, Note_on_c, 5, 77, 0
7, 30000, Note_on_c, 5, 72, 127
7, 30048, Note_on_c, 5, 72, 0
7, 30060, Note_on_c, 5, 79, 127
7, 30084, Note_on_c, 5, 79, 0
7, 30090, Note_on_c, 5, 76, 127
7, 30114, Note_on_c, 5, 76, 0
7, 30120, Note_on_c, 5, 74, 127
7, 30168, Note_on_c, 5, 74, 0
7, 30180, Note_on_c, 5, 79, 121
7, 30204, Note_on_c, 5, 79, 0
7, 30210, Note_on_c, 5, 77, 127
7, 30234, Note_on_c, 5, 77, 0
7, 30240, Note_on_c, 5, 72, 127
7, 30336, Note_on_c, 5, 72, 0
7, 30360, Note_on_c, 5, 67, 118
7, 30456, Note_on_c, 5, 67, 0
7, 30480, Note_on_c, 5, 72, 123
7, 30576, Note_on_c, 5, 72, 0
7, 30600, Note_on_c, 5, 67, 120
7, 30696, Note_on_c, 5, 67, 0
7, 30720, Note_on_c, 5, 72, 125
7, 30816, Note_on_c, 5, 72, 0
7, 30840, Note_on_c, 5, 67, 120
7, 30936, Note_on_c, 5, 67, 0
7, 30960, Note_on_c, 5, 72, 127
7, 31056, Note_on_c, 5, 72, 0
7, 31080, Note_on_c, 5, 67, 111
7, 31176, Note_on_c, 5, 67, 0
7, 31200, Note_on_c, 5, 72, 118
7, 31248, Note_on_c, 5, 72, 0
7, 32220, Note_on_c, 5, 60, 110
7, 32268, Note_on_c, 5, 60, 0
7, 32280, Note_on_c, 5, 62, 127
7, 32328, Note_on_c, 5, 62, 0
7, 32340, Note_on_c, 5, 65, 127
7, 32388, Note_on_c, 5, 65, 0
7, 32400, Note_on_c, 5, 64, 99
7, 32448, Note_on_c, 5, 64, 0
7, 32460, Note_on_c, 5, 64, 125
7, 32508, Note_on_c, 5, 64, 0
7, 32520, Note_on_c, 5, 65, 123
7, 32568, Note_on_c, 5, 65, 0
7, 32580, Note_on_c, 5, 69, 127
7, 32628, Note_on_c, 5, 69, 0
7, 32640, Note_on_c, 5, 67, 107
7, 32688, Note_on_c, 5, 67, 0
7, 32700, Note_on_c, 5, 67, 118
7, 32748, Note_on_c, 5, 67, 0
7, 32760, Note_on_c, 5, 69, 127
7, 32808, Note_on_c, 5, 69, 0
7, 32820, Note_on_c, 5, 72, 127
7, 32868, Note_on_c, 5, 72, 0
7, 32880, Note_on_c, 5, 70, 115
7, 32928, Note_on_c, 5, 70, 0
7, 32940, Note_on_c, 5, 69, 117
7, 32988, Note_on_c, 5, 69, 0
7, 33000, Note_on_c, 5, 70, 127
7, 33048, Note_on_c, 5, 70, 0
7, 33060, Note_on_c, 5, 74, 104
7, 33108, Note_on_c, 5, 74, 0
7, 33180, Note_on_c, 5, 69, 109
7, 33228, Note_on_c, 5, 69, 0
7, 33240, Note_on_c, 5, 70, 107
7, 33288, Note_on_c, 5, 70, 0
7, 33300, Note_on_c, 5, 74, 127
7, 33348, Note_on_c, 5, 74, 0
7, 33360, Note_on_c, 5, 72, 127
7, 33408, Note_on_c, 5, 72, 0
7, 33420, Note_on_c, 5, 70, 105
7, 33444, Note_on_c, 5, 70, 0
7, 33450, Note_on_c, 5, 69, 127
7, 33474, Note_on_c, 5, 69, 0
7, 33480, Note_on_c, 5, 67, 127
7, 33528, Note_on_c, 5, 67, 0
7, 33540, Note_on_c, 5, 60, 123
7, 33588, Note_on_c, 5, 60, 0
7, 33600, Note_on_c, 5, 65, 127
7, 33648, Note_on_c, 5, 65, 0
7, 33660, Note_on_c, 5, 67, 120
