3, 19776, Note_on_c, 1, 62, 61
3, 19964, Note_off_c, 1, 66, 64
3, 19964, Note_off_c, 1, 62, 64
3, 19968, Note_on_c, 1, 66, 61
3, 19968, Note_on_c, 1, 62, 61
3, 20156, Note_off_c, 1, 66, 64
3, 20156, Note_off_c, 1, 62, 64
3, 20160, Note_on_c, 1, 66, 61
3, 20160, Note_on_c, 1, 62, 61
3, 20348, Note_off_c, 1, 66, 64
3, 20348, Note_off_c, 1, 62, 64
3, 20352, Note_on_c, 1, 69, 61
3, 20352, Note_on_c, 1, 62, 61
3, 20540, Note_off_c, 1, 69, 64
3, 20540, Note_off_c, 1, 62, 64
3, 20544, Note_on_c, 1, 69, 61
3, 20544, Note_on_c, 1, 66, 61
3, 20732, Note_off_c, 1, 69, 64
3, 20732, Note_off_c, 1, 66, 64
3, 20736, Note_on_c, 1, 69, 61
3, 20736, Note_on_c, 1, 67, 61
3, 20924, Note_off_c, 1, 69, 64
3, 20924, Note_off_c, 1, 67, 64
3, 20928, Note_on_c, 1, 69, 61
3, 20928, Note_on_c, 1, 67, 61
3, 21116, Note_off_c, 1, 69, 64
3, 21116, Note_off_c, 1, 67, 64
3, 21120, Note_on_c, 1, 69, 61
3, 21120, Note_on_c, 1, 67, 61
3, 21308, Note_off_c, 1, 69, 64
3, 21308, Note_off_c, 1, 67, 64
3, 21312, Note_on_c, 1, 69, 61
3, 21312, Note_on_c, 1, 67, 61
3, 21500, Note_off_c, 1, 69, 64
3, 21500, Note_off_c, 1, 67, 64
3, 21504, Note_on_c, 1, 69, 61
3, 21504, Note_on_c, 1, 66, 61
3, 21692, Note_off_c, 1, 69, 64
3, 21692, Note_off_c, 1, 66, 64
3, 21696, Note_on_c, 1, 69, 61
3, 21696, Note_on_c, 1, 66, 61
3, 21884, Note_off_c, 1, 69, 64
3, 21884, Note_off_c, 1, 66, 64
3, 21888, Note_on_c, 1, 69, 61
3, 21888, Note_on_c, 1, 67, 61
3, 22076, Note_off_c, 1, 69, 64
3, 22076, Note_off_c, 1, 67, 64
3, 22080, Note_on_c, 1, 69, 61
3, 22080, Note_on_c, 1, 67, 61
3, 22268, Note_off_c, 1, 69, 64
3, 22268, Note_off_c, 1, 67, 64
3, 22272, Note_on_c, 1, 69, 61
3, 22272, Note_on_c, 1, 67, 61
3, 22460, Note_off_c, 1, 69, 64
3, 22460, Note_off_c, 1, 67, 64
3, 22464, Note_on_c, 1, 69, 61
3, 22464, Note_on_c, 1, 67, 61
3, 22652, Note_off_c, 1, 69, 64
3, 22652, Note_off_c, 1, 67, 64
3, 22656, Note_on_c, 1, 69, 61
3, 22656, Note_on_c, 1, 66, 61
3, 22844, Note_off_c, 1, 69, 64
3, 22844, Note_off_c, 1, 66, 64
3, 22848, Note_on_c, 1, 74, 61
3, 22848, Note_on_c, 1, 66, 61
3, 23036, Note_off_c, 1, 74, 64
3, 23036, Note_off_c, 1, 66, 64
3, 23040, Note_on_c, 1, 74, 61
3, 23040, Note_on_c, 1, 64, 61
3, 23228, Note_off_c, 1, 74, 64
3, 23228, Note_off_c, 1, 64, 64
3, 23232, Note_on_c, 1, 71, 61
3, 23232, Note_on_c, 1, 64, 61
3, 23420, Note_off_c, 1, 64, 64
3, 23424, Note_on_c, 1, 64, 61
3, 23612, Note_off_c, 1, 71, 64
3, 23612, Note_off_c, 1, 64, 64
3, 23616, Note_on_c, 1, 72, 61
3, 23616, Note_on_c, 1, 64, 61
3, 23756, Note_off_c, 1, 72, 64
3, 23760, Note_on_c, 1, 74, 61
3, 23804, Note_off_c, 1, 64, 64
3, 23804, Note_off_c, 1, 74, 64
3, 23808, Note_on_c, 1, 76, 61
3, 23808, Note_on_c, 1, 64, 61
3, 23996, Note_off_c, 1, 76, 64
3, 23996, Note_off_c, 1, 64, 64
3, 24000, Note_on_c, 1, 74, 61
3, 24000, Note_on_c, 1, 64, 61
3, 24188, Note_off_c, 1, 74, 64
3, 24188, Note_off_c, 1, 64, 64
3, 24192, Note_on_c, 1, 73, 61
3, 24192, Note_on_c, 1, 57, 61
3, 24380, Note_off_c, 1, 73, 64
3, 24380, Note_off_c, 1, 57, 64
3, 24384, Note_on_c, 1, 73, 61
3, 24384, Note_on_c, 1, 57, 61
3, 24572, Note_off_c, 1, 73, 64
3, 24572, Note_off_c, 1, 57, 64
3, 24576, Note_on_c, 1, 76, 61
3, 24576, Note_on_c, 1, 61, 61
3, 24764, Note_off_c, 1, 76, 64
3, 24764, Note_off_c, 1, 61, 64
3, 24768, Note_on_c, 1, 76, 61
3, 24768, Note_on_c, 1, 61, 61
3, 24956, Note_off_c, 1, 76, 64
3, 24956, Note_off_c, 1, 61, 64
3, 24960, Note_on_c, 1, 69, 61
3, 24960, Note_on_c, 1, 62, 61
3, 25148, Note_off_c, 1, 69, 64
3, 25148, Note_off_c, 1, 62, 64
3, 25152, Note_on_c, 1, 69, 61
3, 25152, Note_on_c, 1, 62, 61
3, 25340, Note_off_c, 1, 69, 64
3, 25340, Note_off_c, 1, 62, 64
3, 25344, Note_on_c, 1, 71, 61
3, 25344, Note_on_c, 1, 67, 61
3, 25532, Note_off_c, 1, 71, 64
3, 25532, Note_off_c, 1, 67, 64
3, 25536, Note_on_c, 1, 71, 61
3, 25536, Note_on_c, 1, 67, 61
3, 25724, Note_off_c, 1, 71, 64
3, 25724, Note_off_c, 1, 67, 64
3, 25728, Note_on_c, 1, 71, 61
3, 25728, Note_on_c, 1, 67, 61
3, 25916, Note_off_c, 1, 71, 64
3, 25916, Note_off_c, 1, 67, 64
3, 25920, Note_on_c, 1, 71, 61
3, 25920, Note_on_c, 1, 67, 61
3, 26108, Note_off_c, 1, 71, 64
3, 26108, Note_off_c, 1, 67, 64
3, 26112, Note_on_c, 1, 69, 61
3, 26112, Note_on_c, 1, 66, 61
3, 26300, Note_off_c, 1, 69, 64
3, 26300, Note_off_c, 1, 66, 64
3, 26304, Note_on_c, 1, 69, 61
3, 26304, Note_on_c, 1, 66, 61
3, 26492, Note_off_c, 1, 69, 64
3, 26492, Note_off_c, 1, 66, 64
3, 26496, Note_on_c, 1, 69, 61
3, 26496, Note_on_c, 1, 67, 61
3, 26496, Note_on_c, 1, 64, 61
3, 26684, Note_off_c, 1, 69, 64
3, 26684, Note_off_c, 1, 67, 64
3, 26684, Note_off_c, 1, 64, 64
3, 26688, Note_on_c, 1, 69, 61
3, 26688, Note_on_c, 1, 64, 61
3, 26688, Note_on_c, 1, 67, 61
3, 26876, Note_off_c, 1, 69, 64
3, 26876, Note_off_c, 1, 64, 64
3, 26876, Note_off_c, 1, 67, 64
3, 26880, Note_on_c, 1, 69, 61
3, 26880, Note_on_c, 1, 66, 61
3, 26880, Note_on_c, 1, 62, 61
3, 27068, Note_off_c, 1, 69, 64
3, 27068, Note_off_c, 1, 66, 64
3, 27068, Note_off_c, 1, 62, 64
3, 27072, Note_on_c, 1, 69, 61
3, 27072, Note_on_c, 1, 62, 61
3, 27260, Note_off_c, 1, 69, 64
3, 27260, Note_off_c, 1, 62, 64
3, 27264, Note_on_c, 1, 74, 61
3, 27264, Note_on_c, 1, 59, 61
3, 27452, Note_off_c, 1, 74, 64
3, 27452, Note_off_c, 1, 59, 64
3, 27456, Note_on_c, 1, 74, 61
3, 27456, Note_on_c, 1, 59, 61
3, 27644, Note_off_c, 1, 74, 64
3, 27644, Note_off_c, 1, 59, 64
3, 27648, Note_on_c, 1, 76, 61
3, 27648, Note_on_c, 1, 57, 61
3, 27836, Note_off_c, 1, 76, 64
3, 27836, Note_off_c, 1, 57, 64
3, 27840, Note_on_c, 1, 74, 61
3, 27840, Note_on_c, 1, 69, 61
3, 27864, Note_off_c, 1, 74, 64
3, 27864, Note_on_c, 1, 76, 61
3, 27888, Note_off_c, 1, 76, 64
3, 27888, Note_on_c, 1, 74, 61
3, 27912, Note_off_c, 1, 74, 64
3, 27912, Note_on_c, 1, 76, 61
3, 27936, Note_off_c, 1, 76, 64
3, 27936, Note_on_c, 1, 73, 61
3, 27984, Note_off_c, 1, 73, 64
3, 27984, Note_on_c, 1, 74, 61
3, 28028, Note_off_c, 1, 69, 64
3, 28032, Note_off_c, 1, 74, 64
3, 28032, Note_on_c, 1, 73, 61
3, 28032, Note_on_c, 1, 57, 61
3, 28220, Note_off_c, 1, 73, 64
3, 28220, Note_off_c, 1, 57, 64
3, 28224, Note_on_c, 1, 69, 82
3, 28224, Note_on_c, 1, 57, 82
3, 28412, Note_off_c, 1, 69, 64
3, 28412, Note_off_c, 1, 57, 64
3, 28416, Note_on_c, 1, 68, 82
3, 28416, Note_on_c, 1, 56, 82
3, 28604, Note_off_c, 1, 68, 64
3, 28604, Note_off_c, 1, 56, 64
3, 28608, Note_on_c, 1, 69, 82
3, 28608, Note_on_c, 1, 57, 82
3, 28796, Note_off_c, 1, 69, 64
3, 28796, Note_off_c, 1, 57, 64
3, 28800, Note_on_c, 1, 74, 82
3, 28800, Note_on_c, 1, 66, 82
3, 28988, Note_off_c, 1, 66, 64
3, 28992, Note_on_c, 1, 66, 82
3, 29180, Note_off_c, 1, 66, 64
3, 29184, Note_on_c, 1, 66, 82
3, 29276, Note_off_c, 1, 74, 64
3, 29280, Note_on_c, 1, 73, 82
3, 29372, Note_off_c, 1, 66, 64
3, 29372, Note_off_c, 1, 73, 64
3, 29376, Note_on_c, 1, 74, 82
3, 29376, Note_on_c, 1, 66, 82
3, 29468, Note_off_c, 1, 74, 64
3, 29472, Note_on_c, 1, 76, 82
3, 29564, Note_off_c, 1, 66, 64
3, 29564, Note_off_c, 1, 76, 64
3, 29568, Note_on_c, 1, 74, 82
3, 29568, Note_on_c, 1, 67, 82
3, 29660, Note_off_c, 1, 74, 64
3, 29664, Note_on_c, 1, 73, 82
3, 29744, Note_on_c, 1, 67, 82
3, 29756, Note_off_c, 1, 67, 64
3, 29756, Note_off_c, 1, 73, 64
3, 29760, Note_on_c, 1, 71, 82
3, 29852, Note_off_c, 1, 71, 64
3, 29856, Note_on_c, 1, 69, 82
3, 29932, Note_off_c, 1, 67, 64
3, 29948, Note_off_c, 1, 69, 64
3, 29952, Note_on_c, 1, 64, 82
3, 29960, Note_on_c, 1, 67, 82
3, 29972, Note_on_c, 1, 79, 82
3, 30136, Note_off_c, 1, 67, 64
3, 30140, Note_off_c, 1, 64, 64
3, 30144, Note_on_c, 1, 69, 82
3, 30332, Note_off_c, 1, 69, 64
3, 30336, Note_on_c, 1, 69, 82
3, 30424, Note_off_c, 1, 79, 64
3, 30432, Note_on_c, 1, 78, 82
3, 30524, Note_off_c, 1, 69, 64
3, 30524, Note_off_c, 1, 78, 64
3, 30528, Note_on_c, 1, 69, 82
3, 30528, Note_on_c, 1, 79, 82
3, 30620, Note_off_c, 1, 79, 64
3, 30624, Note_on_c, 1, 81, 82
3, 30716, Note_off_c, 1, 69, 64
3, 30716, Note_off_c, 1, 81, 64
3, 30720, Note_on_c, 1, 79, 82
3, 30720, Note_on_c, 1, 69, 82
3, 30812, Note_off_c, 1, 79, 64
3, 30816, Note_on_c, 1, 78, 82
3, 30908, Note_off_c, 1, 69, 64
3, 30908, Note_off_c, 1, 78, 64
3, 30912, Note_on_c, 1, 66, 82
3, 30912, Note_on_c, 1, 76, 82
3, 31004, Note_off_c, 1, 76, 64
3, 31008, Note_on_c, 1, 74, 82
3, 31100, Note_off_c, 1, 66, 64
3, 31100, Note_off_c, 1, 74, 64
3, 31104, Note_on_c, 1, 74, 61
3, 31104, Note_on_c, 1, 62, 61
3, 31484, Note_off_c, 1, 62, 64
3, 31488, Note_on_c, 1, 62, 61
3, 31580, Note_off_c, 1, 74, 64
3, 31580, Note_off_c, 1, 62, 64
3, 31584, Note_on_c, 1, 73, 61
3, 31584, Note_on_c, 1, 61, 61
3, 31676, Note_off_c, 1, 73, 64
3, 31676, Note_off_c, 1, 61, 64
3, 31680, Note_on_c, 1, 74, 61
3, 31680, Note_on_c, 1, 62, 61
3, 31772, Note_off_c, 1, 74, 64
3, 31772, Note_off_c, 1, 62, 64
3, 31776, Note_on_c, 1, 76, 61
3, 31776, Note_on_c, 1, 62, 61
3, 31868, Note_off_c, 1, 76, 64
3, 31868, Note_off_c, 1, 62, 64
3, 31872, Note_on_c, 1, 74, 61
3, 31872, Note_on_c, 1, 62, 61
3, 31964, Note_off_c, 1, 74, 64
3, 31964, Note_off_c, 1, 62, 64
3, 31968, Note_on_c, 1, 73, 61
3, 31968, Note_on_c, 1, 61, 61
3, 32060, Note_off_c, 1, 73, 64
3, 32060, Note_off_c, 1, 61, 64
3, 32064, Note_on_c, 1, 71, 61
3, 32064, Note_on_c, 1, 59, 61
3, 32156, Note_off_c, 1, 71, 64
3, 32156, Note_off_c, 1, 59, 64
3, 32160, Note_on_c, 1, 69, 61
3, 32160, Note_on_c, 1, 57, 61
3, 32252, Note_off_c, 1, 69, 64
3, 32252, Note_off_c, 1, 57, 64
3, 32256, Note_on_c, 1, 79, 61
3, 32256, Note_on_c, 1, 67, 61
3, 32732, Note_off_c, 1, 79, 64
3, 32732, Note_off_c, 1, 67, 64
3, 32736, Note_on_c, 1, 78, 61
3, 32736, Note_on_c, 1, 66, 61
3, 32828, Note_off_c, 1, 78, 64
3, 32828, Note_off_c, 1, 66, 64
3, 32832, Note_on_c, 1, 79, 61
3, 32832, Note_on_c, 1, 67, 61
3, 32924, Note_off_c, 1, 79, 64
3, 32924, Note_off_c, 1, 67, 64
3, 32928, Note_on_c, 1, 81, 61
3, 32928, Note_on_c, 1, 69, 61
3, 33020, Note_off_c, 1, 81, 64
3, 33020, Note_off_c, 1, 69, 64
3, 33024, Note_on_c, 1, 79, 61
3, 33024, Note_on_c, 1, 67, 61
3, 33116, Note_off_c, 1, 79, 64
3, 33116, Note_off_c, 1, 67, 64
3, 33120, Note_on_c, 1, 78, 61
3, 33120, Note_on_c, 1, 66, 61
3, 33212, Note_off_c, 1, 78, 64
3, 33212, Note_off_c, 1, 66, 64
3, 33216, Note_on_c, 1, 76, 61
3, 33216, Note_on_c, 1, 64, 61
3, 33308, Note_off_c, 1, 76, 64
3, 33308, Note_off_c, 1, 64, 64
3, 33312, Note_on_c, 1, 74, 61
3, 33312, Note_on_c, 1, 62, 61
3, 33404, Note_off_c, 1, 74, 64
3, 33404, Note_off_c, 1, 62, 64
3, 33408, Note_on_c, 1, 69, 61
3, 33504, Note_on_c, 1, 62, 61
3, 33584, Note_on_c, 1, 60, 61
3, 33596, Note_off_c, 1, 69, 64
3, 33596, Note_off_c, 1, 62, 64
3, 33600, Note_on_c, 1, 67, 61
3, 33676, Note_off_c, 1, 60, 64
3, 33692, Note_off_c, 1, 67, 64
3, 33696, Note_on_c, 1, 62, 61
3, 33788, Note_off_c, 1, 62, 64
3, 33792, Note_on_c, 1, 69, 61
3, 33888, Note_on_c, 1, 62, 61
3, 33968, Note_on_c, 1, 60, 61
3, 33980, Note_off_c, 1, 69, 64
3, 33980, Note_off_c, 1, 62, 64
3, 33984, Note_on_c, 1, 67, 61
3, 34060, Note_off_c, 1, 60, 64
3, 34076, Note_off_c, 1, 67, 64
3, 34080, Note_on_c, 1, 62, 61
3, 34172, Note_off_c, 1, 62, 64
3, 34176, Note_on_c, 1, 69, 61
3, 34272, Note_on_c, 1, 62, 61
3, 34364, Note_off_c, 1, 69, 64
3, 34364, Note_off_c, 1, 62, 64
3, 34368, Note_on_c, 1, 60, 61
3, 34368, Note_on_c, 1, 67, 61
3, 34460, Note_off_c, 1, 60, 64
3, 34460, Note_off_c, 1, 67, 64
3, 34464, Note_on_c, 1, 62, 61
3, 34556, Note_off_c, 1, 62, 64
3, 34560, Note_on_c, 1, 69, 61
3, 34656, Note_on_c, 1, 62, 61
3, 34748, Note_off_c, 1, 62, 64
3, 34752, Note_on_c, 1, 60, 61
3, 34844, Note_off_c, 1, 60, 64
3, 34848, Note_on_c, 1, 62, 61
3, 34940, Note_off_c, 1, 69, 64
3, 34940, Note_off_c, 1, 62, 64
3, 34944, Note_on_c, 1, 67, 61
3, 34944, Note_on_c, 1, 62, 61
3, 35132, Note_off_c, 1, 67, 64
3, 35132, Note_off_c, 1, 62, 64
3, 35712, Note_on_c, 1, 67, 74
3, 35900, Note_off_c, 1, 67, 64
3, 35904, Note_on_c, 1, 67, 74
3, 35904, Note_on_c, 1, 74, 74
3, 36092, Note_off_c, 1, 67, 64
3, 36096, Note_on_c, 1, 67, 74
3, 36284, Note_off_c, 1, 74, 64
3, 36284, Note_off_c, 1, 67, 64
3, 36288, Note_on_c, 1, 67, 74
3, 36288, Note_on_c, 1, 74, 74
3, 36476, Note_off_c, 1, 67, 64
3, 36480, Note_on_c, 1, 66, 74
3, 36668, Note_off_c, 1, 74, 64
3, 36668, Note_off_c, 1, 66, 64
3, 36672, Note_on_c, 1, 74, 74
3, 36672, Note_on_c, 1, 66, 74
3, 36860, Note_off_c, 1, 74, 64
3, 36860, Note_off_c, 1, 66, 64
3, 36864, Note_on_c, 1, 71, 74
3, 36864, Note_on_c, 1, 64, 74
3, 37052, Note_off_c, 1, 71, 64
3, 37052, Note_off_c, 1, 64, 64
3, 37056, Note_on_c, 1, 64, 74
3, 37248, Note_on_c, 1, 61, 74
3, 37436, Note_off_c, 1, 64, 64
3, 37436, Note_off_c, 1, 61, 64
3, 37440, Note_on_c, 1, 66, 74
3, 37440, Note_on_c, 1, 61, 74
3, 37532, Note_off_c, 1, 66, 64
3, 37536, Note_on_c, 1, 67, 74
3, 37628, Note_off_c, 1, 61, 64
3, 37628, Note_off_c, 1, 67, 64
3, 37632, Note_on_c, 1, 67, 74
3, 37632, Note_on_c, 1, 62, 74
3, 37724, Note_off_c, 1, 67, 64
3, 37728, Note_on_c, 1, 66, 74
3, 37820, Note_off_c, 1, 62, 64
3, 37820, Note_off_c, 1, 66, 64
3, 37824, Note_on_c, 1, 71, 74
3, 37824, Note_on_c, 1, 62, 74
3, 37916, Note_off_c, 1, 71, 64
3, 37920, Note_on_c, 1, 69, 74
3, 38012, Note_off_c, 1, 62, 64
3, 38012, Note_off_c, 1, 69, 64
3, 38016, Note_on_c, 1, 69, 74
3, 38016, Note_on_c, 1, 55, 74
3, 38108, Note_off_c, 1, 69, 64
3, 38112, Note_on_c, 1, 67, 74
3, 38204, Note_off_c, 1, 55, 64
3, 38204, Note_off_c, 1, 67, 64
3, 38208, Note_on_c, 1, 71, 74
3, 38208, Note_on_c, 1, 55, 74
3, 38300, Note_off_c, 1, 71, 64
3, 38304, Note_on_c, 1, 67, 74
3, 38396, Note_off_c, 1, 55, 64
3, 38396, Note_off_c, 1, 67, 64
3, 38400, Note_on_c, 1, 66, 74
3, 38400, Note_on_c, 1, 57, 74
3, 38588, Note_off_c, 1, 66, 64
3, 38588, Note_off_c, 1, 57, 64
3, 38592, Note_on_c, 1, 66, 74
3, 38592, Note_on_c, 1, 57, 74
3, 38780, Note_off_c, 1, 66, 64
3, 38780, Note_off_c, 1, 57, 64
3, 38784, Note_on_c, 1, 64, 74
3, 38784, Note_on_c, 1, 57, 74
3, 38972, Note_off_c, 1, 64, 64
3, 38972, Note_off_c, 1, 57, 64
3, 38976, Note_on_c, 1, 64, 74
3, 38976, Note_on_c, 1, 57, 74
3, 39164, Note_off_c, 1, 64, 64
3, 39164, Note_off_c, 1, 57, 64
3, 39168, Note_on_c, 1, 67, 74
3, 39168, Note_on_c, 1, 58, 74
3, 39548, Note_off_c, 1, 67, 64
3, 39548, Note_off_c, 1, 58, 64
3, 39552, Note_on_c, 1, 66, 74
3, 39552, Note_on_c, 1, 59, 74
3, 39932, Note_off_c, 1, 66, 64
3, 39932, Note_off_c, 1, 59, 64
3, 40320, Note_on_c, 1, 74, 61
3, 40320, Note_on_c, 1, 55, 61
3, 40508, Note_off_c, 1, 74, 64
3, 40508, Note_off_c, 1, 55, 64
3, 40512, Note_on_c, 1, 74, 61
3, 40512, Note_on_c, 1, 55, 61
3, 40700, Note_off_c, 1, 74, 64
3, 40700, Note_off_c, 1, 55, 64
3, 40704, Note_on_c, 1, 74, 61
3, 40704, Note_on_c, 1, 55, 61
3, 40892, Note_off_c, 1, 74, 64
3, 40892, Note_off_c, 1, 55, 64
3, 40896, Note_on_c, 1, 71, 61
3, 40896, Note_on_c, 1, 55, 61
3, 41084, Note_off_c, 1, 71, 64
3, 41084, Note_off_c, 1, 55, 64
3, 41088, Note_on_c, 1, 64, 61
3, 41088, Note_on_c, 1, 57, 61
3, 41276, Note_off_c, 1, 64, 64
3, 41276, Note_off_c, 1, 57, 64
3, 41280, Note_on_c, 1, 61, 61
3, 41280, Note_on_c, 1, 57, 61
3, 41468, Note_off_c, 1, 61, 64
3, 41468, Note_off_c, 1, 57, 64
3, 41472, Note_on_c, 1, 62, 61
3, 41472, Note_on_c, 1, 59, 61
3, 41660, Note_off_c, 1, 62, 64
3, 41660, Note_off_c, 1, 59, 64
3, 41664, Note_on_c, 1, 59, 61
3, 41664, Note_on_c, 1, 74, 61
3, 41852, Note_off_c, 1, 59, 64
3, 41856, Note_on_c, 1, 71, 61
3, 42044, Note_off_c, 1, 74, 64
3, 42044, Note_off_c, 1, 71, 64
3, 42048, Note_on_c, 1, 74, 61
3, 42048, Note_on_c, 1, 71, 61
3, 42236, Note_off_c, 1, 71, 64
3, 42240, Note_on_c, 1, 69, 61
3, 42428, Note_off_c, 1, 74, 64
3, 42428, Note_off_c, 1, 69, 64
3, 42432, Note_on_c, 1, 69, 61
3, 42432, Note_on_c, 1, 74, 61
3, 42620, Note_off_c, 1, 69, 64
3, 42812, Note_off_c, 1, 74, 64
3, 42816, Note_on_c, 1, 71, 61
3, 42816, Note_on_c, 1, 55, 61
3, 42908, Note_off_c, 1, 71, 64
3, 42912, Note_on_c, 1, 67, 61
3, 43004, Note_off_c, 1, 55, 64
3, 43004, Note_off_c, 1, 67, 64
3, 43008, Note_on_c, 1, 66, 61
3, 43008, Note_on_c, 1, 57, 61
3, 43196, Note_off_c, 1, 57, 64
3, 43200, Note_on_c, 1, 57, 61
3, 43388, Note_off_c, 1, 66, 64
3, 43388, Note_off_c, 1, 57, 64
3, 43392, Note_on_c, 1, 57, 61
3, 43392, Note_on_c, 1, 66, 61
3, 43580, Note_off_c, 1, 57, 64
3, 43584, Note_on_c, 1, 57, 61
3, 43676, Note_off_c, 1, 66, 64
3, 43680, Note_on_c, 1, 73, 61
3, 43772, Note_off_c, 1, 57, 64
3, 43772, Note_off_c, 1, 73, 64
3, 43776, Note_on_c, 1, 74, 61
3, 43776, Note_on_c, 1, 59, 61
3, 43964, Note_off_c, 1, 59, 64
3, 43968, Note_on_c, 1, 59, 61
3, 44156, Note_off_c, 1, 74, 64
3, 44156, Note_off_c, 1, 59, 64
3, 44160, Note_on_c, 1, 76, 61
3, 44160, Note_on_c, 1, 61, 61
3, 44348, Note_off_c, 1, 61, 64
3, 44352, Note_on_c, 1, 61, 61
3, 44540, Note_off_c, 1, 76, 64
3, 44540, Note_off_c, 1, 61, 64
3, 44544, Note_on_c, 1, 69, 61
3, 44544, Note_on_c, 1, 62, 61
3, 44732, Note_off_c, 1, 62, 64
3, 44736, Note_on_c, 1, 62, 61
3, 44924, Note_off_c, 1, 69, 64
3, 44924, Note_off_c, 1, 62, 64
3, 45120, Note_on_c, 1, 74, 61
3, 45120, Note_on_c, 1, 71, 61
3, 45308, Note_off_c, 1, 74, 64
3, 45308, Note_off_c, 1, 71, 64
3, 45312, Note_on_c, 1, 74, 61
3, 45312, Note_on_c, 1, 71, 61
3, 45500, Note_off_c, 1, 74, 64
3, 45500, Note_off_c, 1, 71, 64
3, 45504, Note_on_c, 1, 74, 61
3, 45504, Note_on_c, 1, 71, 61
3, 45692, Note_off_c, 1, 74, 64
3, 45692, Note_off_c, 1, 71, 64
3, 45696, Note_on_c, 1, 74, 61
3, 45696, Note_on_c, 1, 71, 61
3, 45884, Note_off_c, 1, 74, 64
3, 45884, Note_off_c, 1, 71, 64
3, 45888, Note_on_c, 1, 74, 61
3, 45888, Note_on_c, 1, 71, 61
3, 46076, Note_off_c, 1, 74, 64
3, 46076, Note_off_c, 1, 71, 64
3, 46272, Note_on_c, 1, 74, 61
3, 46272, Note_on_c, 1, 71, 61
3, 46460, Note_off_c, 1, 74, 64
3, 46460, Note_off_c, 1, 71, 64
3, 46464, Note_on_c, 1, 74, 61
3, 46464, Note_on_c, 1, 71, 61
3, 46652, Note_off_c, 1, 74, 64
3, 46652, Note_off_c, 1, 71, 64
3, 46656, Note_on_c, 1, 74, 61
3, 46656, Note_on_c, 1, 71, 61
3, 46844, Note_off_c, 1, 74, 64
3, 46844, Note_off_c, 1, 71, 64
3, 46848, Note_on_c, 1, 74, 61
3, 46848, Note_on_c, 1, 71, 61
3, 47036, Note_off_c, 1, 74, 64
3, 47036, Note_off_c, 1, 71, 64
3, 47040, Note_on_c, 1, 74, 61
3, 47040, Note_on_c, 1, 71, 61
3, 47228, Note_off_c, 1, 74, 64
3, 47228, Note_off_c, 1, 71, 64
3, 47424, Note_on_c, 1, 78, 74
3, 47424, Note_on_c, 1, 74, 74
3, 47612, Note_off_c, 1, 78, 64
3, 47612, Note_off_c, 1, 74, 64
3, 47616, Note_on_c, 1, 78, 74
3, 47616, Note_on_c, 1, 74, 74
3, 47804, Note_off_c, 1, 78, 64
3, 47804, Note_off_c, 1, 74, 64
3, 47808, Note_on_c, 1, 78, 74
3, 47808, Note_on_c, 1, 74, 74
3, 47996, Note_off_c, 1, 78, 64
3, 47996, Note_off_c, 1, 74, 64
3, 48000, Note_on_c, 1, 78, 74
3, 48000, Note_on_c, 1, 74, 74
3, 48188, Note_off_c, 1, 78, 64
3, 48188, Note_off_c, 1, 74, 64
3, 48192, Note_on_c, 1, 78, 74
3, 48192, Note_on_c, 1, 74, 74
3, 48380, Note_off_c, 1, 78, 64
3, 48380, Note_off_c, 1, 74, 64
3, 48480, Note_on_c, 1, 73, 77
3, 48480, Note_on_c, 1, 67, 77
3, 48572, Note_off_c, 1, 73, 64
3, 48572, Note_off_c, 1, 67, 64
3, 48576, Note_on_c, 1, 73, 77
3, 48576, Note_on_c, 1, 67, 77
3, 48668, Note_off_c, 1, 73, 64
3, 48668, Note_off_c, 1, 67, 64
3, 48672, Note_on_c, 1, 73, 78
3, 48672, Note_on_c, 1, 67, 78
3, 48764, Note_off_c, 1, 73, 64
3, 48764, Note_off_c, 1, 67, 64
3, 48768, Note_on_c, 1, 73, 78
3, 48768, Note_on_c, 1, 67, 78
3, 48860, Note_off_c, 1, 73, 64
3, 48860, Note_off_c, 1, 67, 64
3, 48864, Note_on_c, 1, 73, 78
3, 48864, Note_on_c, 1, 67, 78
3, 48956, Note_off_c, 1, 73, 64
3, 48956, Note_off_c, 1, 67, 64
3, 48960, Note_on_c, 1, 73, 79
3, 48960, Note_on_c, 1, 67, 79
3, 49052, Note_off_c, 1, 73, 64
3, 49052, Note_off_c, 1, 67, 64
3, 49056, Note_on_c, 1, 67, 79
3, 49056, Note_on_c, 1, 73, 79
3, 49148, Note_off_c, 1, 67, 64
3, 49148, Note_off_c, 1, 73, 64
3, 49152, Note_on_c, 1, 73, 79
3, 49152, Note_on_c, 1, 67, 79
3, 49244, Note_off_c, 1, 73, 64
3, 49244, Note_off_c, 1, 67, 64
3, 49248, Note_on_c, 1, 73, 80
3, 49248, Note_on_c, 1, 67, 80
3, 49340, Note_off_c, 1, 73, 64
3, 49340, Note_off_c, 1, 67, 64
3, 49344, Note_on_c, 1, 73, 80
3, 49344, Note_on_c, 1, 67, 80
3, 49436, Note_off_c, 1, 73, 64
3, 49436, Note_off_c, 1, 67, 64
3, 49440, Note_on_c, 1, 73, 80
3, 49440, Note_on_c, 1, 67, 80
3, 49532, Note_off_c, 1, 73, 64
3, 49532, Note_off_c, 1, 67, 64
3, 49536, Note_on_c, 1, 74, 82
